lat,lon,alt,time
52.29441,4.7560277,559.4383,0.0
52.293594,4.754421,561.2503,0.9929645
52.293373,4.754116,469.64883,1.9886094
52.292694,4.7530518,448.87317,2.955454
52.292053,4.7514887,492.1083,3.8902442
52.291443,4.7496266,566.9115,4.6686106
52.290638,4.747821,645.68915,5.4127398
52.290375,4.7465577,729.8313,6.20247
52.290367,4.746645,746.60223,7.0582595
52.290516,4.746485,708.7521,7.938234
52.290203,4.7466226,610.07544,8.876352
52.289806,4.745023,601.637,9.829341
52.289402,4.744273,577.06146,10.769866
52.28884,4.742394,612.4084,11.683313
52.28816,4.742019,671.0354,12.613589
52.28782,4.7415223,694.3708,13.481234
52.287376,4.7410083,725.9727,14.377841
52.287186,4.7396317,760.4264,15.215332
52.286575,4.7385216,763.143,16.11724
52.286064,4.737319,770.70044,17.00044
52.2855,4.7376313,788.3294,17.869654
52.285324,4.7366576,844.84454,18.711
52.284664,4.735552,859.2519,19.534416
52.284214,4.734387,943.55493,20.426086
52.283947,4.7336183,998.28656,21.241941
52.283745,4.7327733,1045.7969,22.125362
52.283375,4.731315,1142.3463,23.01749
52.282932,4.7306223,1199.7224,23.89547
52.282467,4.7304153,1196.0665,24.848427
52.282314,4.730112,1223.3495,25.829842
52.281654,4.728482,1226.8903,26.73678
52.28152,4.7278028,1283.1215,27.738
52.280804,4.7261224,1286.845,28.629087
52.280323,4.725808,1286.5258,29.473955
52.27981,4.724706,1348.0013,30.295439
52.279243,4.723765,1388.9227,31.154507
52.27917,4.72266,1459.6012,31.99444
52.278503,4.721757,1523.8103,32.831703
52.27849,4.7206593,1564.9666,33.618176
52.27777,4.720451,1602.7692,34.556595
52.277615,4.719622,1599.48,35.496437
52.27705,4.718323,1625.5151,36.28524
52.276608,4.717272,1667.0105,37.250843
52.276306,4.716562,1711.2487,38.13065
52.275654,4.7155433,1775.711,39.05332
52.275364,4.714201,1852.8251,39.971714
52.274727,4.713539,1858.7755,40.815994
52.27424,4.712961,1829.5833,41.60695
52.2737,4.712548,1826.6011,42.403328
52.27336,4.7115555,1892.2177,43.22959
52.272713,4.710255,1966.6166,43.999733
52.272278,4.7092495,2032.1841,44.89999
52.27168,4.708596,2084.3403,45.760902
52.271233,4.7068963,2086.6426,46.595993
52.270836,4.70613,2092.8416,47.429737
52.270153,4.7049828,2111.1045,48.298454
52.2697,4.7035894,2155.582,49.204338
52.26877,4.7024827,2181.1353,50.260025
52.268387,4.7016826,2199.3628,50.979366
52.26802,4.7006927,2233.8071,51.983627
52.26726,4.699663,2249.0557,52.8909
52.266502,4.6984315,2262.5176,53.807724
52.26598,4.6980195,2295.3625,54.6706
52.26509,4.696616,2302.2202,55.519043
52.26409,4.6966023,2297.4607,56.35577
52.263542,4.696479,2320.2083,57.25053
52.26276,4.6953564,2425.9114,58.029102
52.26212,4.6944203,2473.3894,58.98353
52.26115,4.6939316,2502.063,59.809532
52.260704,4.693871,2578.0518,60.64358
52.259857,4.6926904,2545.0195,61.500736
52.259197,4.69178,2524.0232,62.47369
52.258263,4.6920495,2492.3796,63.457344
52.257236,4.692349,2521.8037,64.20059
52.25702,4.692149,2600.8208,65.15023
52.255802,4.6911917,2638.2583,66.09332
52.255325,4.6905994,2692.1226,67.06406
52.253902,4.690209,2693.7478,67.95215
52.253006,4.690018,2706.5923,68.87307
52.25243,4.6896253,2703.1848,69.83357
52.251312,4.689197,2752.1685,70.7734
52.250443,4.688607,2835.697,71.77606
52.24969,4.688367,2879.5815,72.651726
52.248783,4.6880903,2893.8733,73.44825
52.247814,4.6891136,2886.2212,74.10817
52.2472,4.6887107,2929.7224,74.79595
52.246315,4.6886888,2975.2214,75.56057
52.245193,4.6882935,3049.7576,76.40824
52.24443,4.6886635,3136.3953,77.42122
52.243557,4.6892643,3197.0298,78.26886
52.242775,4.6891403,3272.2368,79.320305
52.24185,4.6888714,3322.2595,80.19098
52.24123,4.6887503,3354.9387,81.19483
52.240303,4.6894264,3405.3186,82.181015
52.23949,4.6895866,3472.7844,83.17742
52.23866,4.690425,3505.2183,84.10363
52.237785,4.690056,3517.6436,85.08174
52.23693,4.690351,3551.7546,85.85938
52.23596,4.6911893,3607.5513,86.97215
52.234806,4.6917143,3636.3052,87.956314
52.23396,4.6921215,3656.0425,88.90917
52.233112,4.692874,3635.903,89.88101
52.232483,4.6942425,3685.078,90.71688
52.23142,4.695862,3747.6755,91.73025
52.230747,4.6962886,3822.5,92.409195
52.22992,4.6967688,3877.3044,93.30113
52.228806,4.6979537,3937.7256,94.10496
52.228184,4.6987247,4005.7234,95.070854
52.22757,4.700785,4053.5088,96.014
52.226837,4.7012143,4103.5737,96.906815
52.226086,4.702091,4115.2593,97.71756
52.225163,4.703419,4192.3296,98.69858
52.224514,4.7037935,4218.0845,99.74692
52.22367,4.7048864,4274.919,100.620766
52.2232,4.7053666,4311.519,101.61942
52.222523,4.7058225,4352.7266,102.39158
52.221703,4.7070913,4430.924,103.482605
52.221024,4.7078214,4492.3438,104.3496
52.22044,4.7087502,4575.5415,105.25799
52.219692,4.7102623,4656.41,106.16525
52.219162,4.7117434,4683.715,106.98546
52.2184,4.7129593,4714.967,107.913605
52.217865,4.7141447,4709.0415,108.58685
52.21737,4.7153664,4732.231,109.64424
52.21668,4.7167807,4719.587,110.491745
52.215748,4.718687,4722.3457,111.34563
52.215218,4.719833,4746.999,112.33897
52.214554,4.7210774,4791.254,113.27728
52.214138,4.7221622,4824.48,114.13968
52.213623,4.723123,4912.058,115.00902
52.21297,4.7252865,4978.8037,115.95361
52.21264,4.7263265,5019.902,116.861755
52.212048,4.7278686,5069.616,117.723724
52.211544,4.728614,5105.5337,118.65503
52.211147,4.73052,5180.137,119.58487
52.210575,4.7312593,5268.757,120.44083
52.210094,4.7327113,5306.8447,121.47303
52.209435,4.7342987,5372.7715,122.46176
52.20922,4.7354565,5372.2563,123.459206
52.20846,4.73738,5409.0396,124.39342
52.20794,4.739531,5460.4893,125.30235
52.207428,4.7408047,5503.1475,126.22873
52.206696,4.742509,5556.04,127.15153
52.20653,4.743623,5587.9263,127.99042
52.206142,4.745266,5598.0337,128.95882
52.205433,4.745819,5653.6426,129.67618
52.205326,4.746857,5741.922,130.59055
52.204758,4.748666,5817.4897,131.57033
52.204052,4.750512,5896.2695,132.48215
52.20368,4.752136,5956.4126,133.46237
52.203075,4.754041,6006.645,134.44022
52.20246,4.754715,6035.7876,135.33636
52.20228,4.7563024,6056.3457,136.28612
52.2016,4.758327,6111.132,137.31966
52.201134,4.759558,6153.2944,138.32022
52.20076,4.7619085,6234.144,139.1335
52.20062,4.7630877,6287.5186,140.19312
52.200108,4.7639747,6300.7886,141.11282
52.19933,4.7652555,6294.0396,142.0515
52.199253,4.767676,6317.154,142.99669
52.198334,4.7686396,6370.733,143.71771
