lat,lon,alt,time
52.312214,4.7712197,1031.5259,0.0
52.310738,4.773294,1036.4207,0.9823712
52.309685,4.774799,961.9452,1.967917
52.308937,4.7731223,1010.93976,2.9484177
52.308643,4.7733083,1046.2758,3.9840965
52.30835,4.77319,1041.9395,5.0332127
52.307693,4.773878,1049.1006,6.086304
52.306736,4.774166,1168.3568,7.172785
52.30605,4.7744637,1236.9725,8.286116
52.305264,4.77482,1260.4829,9.340336
52.304466,4.775026,1286.739,10.428294
52.30382,4.7751503,1307.8843,11.3847275
52.303497,4.775444,1326.5508,12.46834
52.3027,4.7745805,1297.3646,13.529289
52.301888,4.774953,1256.9957,14.572994
52.301277,4.774674,1246.8936,15.659833
52.300655,4.7752466,1241.221,16.781042
52.30024,4.775216,1245.4769,17.75369
52.29958,4.775144,1291.3251,18.895613
52.298813,4.7749853,1288.0237,19.980843
52.298195,4.7753177,1371.346,21.144354
52.2977,4.7755446,1423.9458,22.27597
52.29725,4.775888,1467.6974,23.322254
52.296566,4.7761393,1506.0079,24.534754
52.29622,4.7760644,1560.3805,25.619507
52.29535,4.777065,1568.2341,26.746803
52.2947,4.7775464,1575.0886,27.85132
52.29437,4.777805,1568.3523,28.868174
52.293484,4.7779493,1618.7435,29.905766
52.292625,4.778,1703.9905,30.97713
52.29216,4.777903,1803.4867,32.025925
52.291973,4.777795,1833.8915,33.120243
52.29131,4.7778926,1859.6381,34.18716
52.29082,4.778537,1864.5695,35.25694
52.290375,4.7786593,1838.9072,36.302357
52.289654,4.7793217,1868.6122,37.347733
52.28899,4.779341,1880.9214,38.36696
52.288322,4.7797513,1909.0547,39.46835
52.28778,4.7795753,1959.7467,40.354004
52.287296,4.7802234,1956.2703,41.38693
52.286407,4.7803383,1987.4579,42.514782
52.28598,4.780701,2027.595,43.565758
52.285233,4.780936,2105.9827,44.726753
52.28449,4.7813396,2194.9087,45.86978
52.283955,4.7814417,2257.913,46.964314
52.28321,4.782319,2284.272,48.04548
52.282513,4.7829485,2240.192,49.12314
