lat,lon,alt,time
52.328,4.7344418,308.99652,0.0
52.329826,4.7333026,333.06146,0.98079854
52.330128,4.732319,317.63358,1.9753093
52.331367,4.7333183,435.69037,2.9573722
52.33231,4.7323384,410.62112,3.9631317
52.3331,4.733116,396.61636,4.9781156
52.33363,4.733257,398.23892,6.036064
52.33431,4.7328415,387.037,7.033986
52.33539,4.732443,362.33868,8.0924225
52.336502,4.733831,292.44452,9.1616535
52.33703,4.733973,284.04294,10.200759
52.337658,4.7345214,363.15674,11.256277
52.33823,4.735302,347.22223,12.256161
52.338802,4.735338,388.5273,13.354451
52.33969,4.7360787,392.76953,14.38013
52.340332,4.737483,345.34668,15.495541
52.340836,4.7369375,311.9828,16.52666
52.34148,4.737333,377.39066,17.493887
52.342205,4.7378473,355.01913,18.506458
52.343033,4.738126,401.5303,19.469902
52.343815,4.73865,409.3287,20.453342
52.344654,4.738942,455.89822,21.441711
52.345154,4.7393026,524.6781,22.404963
52.346107,4.739435,522.22546,23.331476
52.34689,4.7402544,535.101,24.244967
52.34737,4.7409563,489.9666,25.215574
52.347965,4.7417836,447.12057,26.238737
52.348858,4.741902,492.91653,27.219442
52.34951,4.742607,538.869,28.222115
52.349895,4.7426205,603.4067,29.275269
52.350674,4.743355,676.70197,30.29571
52.35169,4.743889,682.5404,31.225428
52.352444,4.743969,732.12585,32.356266
52.35299,4.7443547,754.47437,33.391018
52.353935,4.745351,822.26117,34.32747
52.354767,4.745586,855.3918,35.386856
52.35587,4.74557,907.5726,36.444794
52.356045,4.744536,907.2933,37.58775
52.356895,4.746427,951.5928,38.651356
52.35789,4.746993,1043.0327,39.66672
52.358368,4.7472534,1118.5581,40.547455
52.359364,4.7485657,1229.5378,41.448692
52.360363,4.7486672,1199.8821,42.427864
52.361164,4.7498007,1187.757,43.327003
52.362164,4.7508006,1129.8206,44.331158
52.36277,4.7508845,1133.9492,45.28484
52.363716,4.751248,1235.5681,46.31885
52.364536,4.7523203,1339.6259,47.460762
52.365406,4.752652,1440.9961,48.479675
52.366158,4.753402,1482.6588,49.587086
52.367,4.7539115,1507.5366,50.649216
52.368057,4.7548423,1589.2136,51.564476
52.368347,4.755766,1570.4766,52.41941
52.36984,4.756809,1653.3629,53.253113
52.370586,4.757201,1725.6084,54.26766
52.371635,4.7570844,1751.9828,55.308712
52.372852,4.757837,1788.5928,56.322796
52.3736,4.7584753,1769.0131,57.35344
52.37447,4.7589984,1786.2844,58.193752
52.37552,4.759507,1826.0378,59.257114
52.37606,4.760573,1804.7361,60.340332
52.37718,4.761273,1861.288,61.43333
52.378117,4.7610397,1908.806,62.320774
52.37899,4.7619305,1949.9269,63.273117
52.380257,4.762159,1987.1125,64.386
52.381023,4.7628636,1983.3783,65.45928
52.382065,4.7629046,2007.9478,66.51135
52.3828,4.763795,2008.646,67.55288
52.384193,4.763676,2104.689,68.51559
52.384922,4.763735,2154.3372,69.44489
52.385765,4.76533,2189.81,70.43562
52.38725,4.766975,2199.1846,71.37446
52.38806,4.766446,2221.2017,72.38949
52.3889,4.767646,2184.435,73.294586
52.38975,4.769396,2183.2349,74.298
52.390915,4.7703614,2229.8562,75.10213
52.392242,4.770454,2332.565,75.99984
52.39231,4.7720714,2377.2607,76.87279
52.39382,4.773532,2424.7205,77.79414
52.394547,4.775458,2491.8594,78.79828
52.394714,4.776717,2478.583,79.744125
52.396072,4.776203,2542.914,80.809395
52.39688,4.7781157,2583.5085,81.52139
52.397655,4.77914,2630.3687,82.62306
52.398193,4.781841,2672.6008,83.310394
52.400066,4.7824397,2760.1228,84.426285
52.400753,4.7832417,2797.5178,85.56521
52.40144,4.781712,2874.5715,86.625145
52.402515,4.7846212,2908.2432,87.85965
52.403187,4.786853,2967.8408,88.74749
52.404404,4.787032,3071.1787,89.99448
52.404945,4.7882276,3098.7393,90.80564
52.40561,4.788984,3165.6409,91.80027
52.406464,4.7907734,3191.48,93.00897
52.406982,4.791775,3245.6929,94.216194
52.408264,4.7919455,3271.0535,95.4522
52.409008,4.79282,3313.1213,96.81815
52.409824,4.7951527,3329.438,97.63583
52.410843,4.79559,3436.581,98.749176
52.41143,4.7969184,3520.5063,99.84577
52.412224,4.7986174,3576.045,100.63187
52.412914,4.7997303,3611.7542,101.91029
52.41384,4.800889,3650.6128,103.0225
52.414604,4.8019247,3705.9697,104.13745
52.415306,4.8031554,3776.6602,105.32975
52.416107,4.8054748,3841.0466,106.17894
52.417217,4.8058023,3889.94,107.26349
52.417862,4.8060365,3888.3264,108.17081
52.41855,4.8078675,3889.337,109.05557
52.419395,4.8088856,3845.06,110.05563
52.42024,4.810337,3853.0376,110.98672
52.420856,4.8135185,3887.4365,112.089615
52.421734,4.8141594,3947.9043,113.01455
52.42306,4.814167,4020.1384,113.89791
52.423676,4.8161116,4036.83,114.80312
52.423946,4.817833,4111.097,115.38147
52.424736,4.819691,4207.2026,116.30591
52.4255,4.8214426,4294.498,117.19407
52.426254,4.822858,4342.9414,118.223175
52.426437,4.824741,4428.807,119.30229
52.42758,4.826172,4513.0005,120.27405
52.428253,4.826731,4578.7827,121.64866
52.428482,4.8283014,4700.3994,122.61388
52.4292,4.830507,4795.3496,123.820015
52.429775,4.831859,4903.085,124.984474
52.430256,4.83296,4928.3647,126.07284
52.430725,4.8344355,4972.201,126.985886
52.431335,4.8362064,4994.941,127.97438
52.431896,4.8377867,5039.277,129.0851
52.432537,4.8386836,5149.675,129.98157
52.433235,4.840864,5220.9814,130.916
52.433586,4.8422294,5288.518,132.11987
52.433914,4.8444347,5307.1353,133.27641
52.4342,4.8455467,5370.9146,134.43877
52.43472,4.847586,5417.781,135.46587
52.435177,4.849596,5469.1416,136.68755
