lat,lon,alt,time
52.29725,4.76127,604.2461,0.0
52.29609,4.760943,782.8506,0.97409284
52.294895,4.758983,669.42786,1.9633496
52.2954,4.7575483,527.8303,2.9309032
52.29486,4.7559905,565.8402,3.969657
52.294388,4.754901,689.3659,4.9946337
52.29371,4.75346,784.4447,6.0279717
52.293564,4.7531257,813.2794,7.08861
52.292736,4.7526035,786.0333,8.158561
52.29229,4.7523546,615.10046,9.212502
52.29157,4.7516217,606.22614,10.243404
52.29089,4.750843,667.0802,11.27702
52.290592,4.749576,731.2249,12.390033
52.29022,4.7487,762.01184,13.493352
52.289677,4.7475657,849.0868,14.623349
52.28975,4.7465253,864.29834,15.716967
52.289234,4.7464895,926.6504,16.795626
52.288746,4.745666,919.1666,17.892395
52.288403,4.7450995,924.62445,18.960564
52.287907,4.7444644,902.6765,19.961668
52.287403,4.744319,958.97064,21.01944
52.28705,4.7436786,995.79095,22.007553
52.286594,4.742662,1023.89044,22.893343
52.285748,4.7411957,1082.9994,23.906723
52.285675,4.740262,1169.9684,24.855694
52.285065,4.7401333,1220.7832,25.92103
52.2846,4.738886,1272.4421,27.063215
52.284405,4.738228,1238.3093,28.112307
52.2841,4.738424,1275.7297,29.13416
52.28395,4.7376933,1310.3339,30.136145
52.283325,4.7363663,1320.1414,31.125559
52.28299,4.7362022,1376.3402,32.3358
52.282578,4.7351317,1435.5597,33.382282
52.282036,4.735092,1468.2177,34.45506
52.281857,4.734829,1496.2465,35.545876
52.28113,4.7340984,1489.0835,36.639294
52.280895,4.732944,1561.4011,37.532555
52.28029,4.7319126,1639.2886,38.570328
52.279716,4.7314367,1666.9738,39.61434
52.278934,4.7308497,1731.4453,40.713474
52.278465,4.7299824,1792.4482,41.8406
52.278496,4.728194,1829.7582,42.72527
52.27768,4.7267203,1831.2915,43.72624
52.277557,4.7248955,1834.6711,44.636597
52.27712,4.724293,1837.2634,45.730003
52.276703,4.723632,1827.8904,46.66453
52.27593,4.7229633,1812.3702,47.671616
52.275223,4.722451,1887.1989,48.71287
52.27455,4.7224855,1944.6134,49.746647
52.274193,4.7216873,1988.4908,50.72902
52.273296,4.7215123,2032.3774,51.732727
52.272667,4.7210565,2090.3477,52.79826
52.272602,4.7204466,2117.873,53.77115
52.2719,4.719026,2138.2231,54.768826
52.271526,4.7183795,2163.81,55.701424
52.270824,4.7172065,2206.3,56.652256
52.270336,4.7159643,2267.2017,57.836727
52.269756,4.714833,2326.1787,59.067524
52.26956,4.71253,2355.7317,59.94778
52.268894,4.7121515,2389.7632,61.1697
52.26821,4.711509,2393.9993,62.31139
52.267586,4.711497,2411.3704,63.2887
52.26669,4.7108126,2444.7068,64.543236
52.26633,4.709533,2472.1724,65.83335
52.26567,4.7103133,2467.2932,67.05587
52.264626,4.710346,2453.7683,68.15966
52.264076,4.7090354,2464.377,69.14827
52.26314,4.7085648,2488.3386,70.37558
52.26218,4.708607,2507.3242,71.57073
52.261715,4.708799,2545.523,72.685684
52.26093,4.7078743,2599.57,73.676216
52.260204,4.706953,2643.277,74.60506
52.25934,4.706812,2708.5698,75.7477
52.258675,4.7065907,2704.5608,76.669
52.258186,4.706056,2723.1968,77.64866
52.257317,4.7057877,2746.7183,78.689224
52.25696,4.7060933,2857.9133,79.79763
52.25546,4.705691,2872.124,80.86902
52.254307,4.7055116,2907.5544,81.85121
52.254013,4.7064824,2903.4045,82.90773
52.252403,4.7057877,2987.4907,83.93232
52.25188,4.706288,3091.54,85.137085
52.2514,4.705737,3153.1628,86.214134
52.250572,4.7061987,3196.1255,87.3771
52.249523,4.706591,3237.021,88.33363
52.248833,4.707439,3272.3125,89.29594
52.2478,4.7076697,3299.4375,90.26822
52.246716,4.7075114,3343.5774,91.32843
52.24626,4.7079806,3426.115,92.45659
52.24532,4.7080073,3470.1238,93.43209
52.244404,4.70868,3517.872,94.593376
52.24379,4.708434,3611.5193,95.56996
52.242847,4.710023,3683.4824,96.74699
52.241894,4.71091,3724.0273,97.91503
52.240753,4.7118807,3751.5308,98.958015
52.240093,4.7130504,3816.698,100.16167
52.239296,4.714362,3907.9536,101.40348
52.238426,4.7151127,3981.9868,102.38253
52.237312,4.7167277,4007.4355,103.59723
52.236492,4.7177353,4037.5735,104.58349
52.235756,4.7185936,4033.7092,105.87284
52.23461,4.7193427,4095.124,106.922165
52.2339,4.7212486,4121.0903,108.13405
52.23275,4.722984,4155.0713,109.26337
52.232155,4.72333,4236.417,110.32036
52.231678,4.7250175,4271.191,111.44026
52.23074,4.726828,4327.8086,112.54135
52.2299,4.72826,4357.6274,113.54988
52.228798,4.730515,4411.9624,114.70426
52.228783,4.730679,4481.169,115.6866
52.227802,4.7327733,4554.817,116.81304
52.226955,4.733497,4673.407,117.74176
52.22648,4.7343545,4797.8643,118.79952
52.225918,4.7355137,4806.4736,119.942215
52.225273,4.73655,4801.8975,121.15637
52.22488,4.7383018,4844.2026,121.980545
52.224426,4.739484,4910.436,123.07297
52.22356,4.741143,4986.632,124.20916
52.223045,4.742184,5039.9526,125.17184
52.222473,4.744216,5061.122,126.14254
52.221764,4.746191,5139.9814,127.0071
52.220963,4.7482657,5175.617,128.18188
52.220234,4.7485685,5172.9995,129.14711
52.21967,4.7509637,5183.2725,130.06935
52.219044,4.7524285,5210.136,130.89848
52.218815,4.7540994,5313.4614,132.01422
52.217735,4.756635,5415.8037,133.10522
52.21767,4.758627,5462.445,134.05376
52.216866,4.7603474,5533.7754,134.97284
52.216496,4.7624593,5623.2715,136.17775
52.215794,4.764722,5697.6074,137.46109
52.215088,4.7672825,5696.848,138.63838
52.214737,4.7688947,5733.7744,139.71335
52.214005,4.7713375,5788.871,140.99986
