lat,lon,alt,time
52.302837,4.7680078,809.2134,0.0
52.301937,4.764397,697.6753,0.9937142
52.301136,4.764204,574.9146,1.9860523
52.30071,4.7647133,623.3878,2.9665062
52.300686,4.7632346,632.4679,3.9791553
52.2998,4.7625275,718.5777,5.007415
52.299248,4.7618146,743.0287,6.058708
52.298615,4.761019,787.10767,7.112473
52.297737,4.760111,848.33777,8.137255
52.296997,4.759917,936.64056,9.158307
52.29635,4.7585144,917.6748,10.164886
52.29601,4.758415,949.2491,11.135557
52.295498,4.7580504,961.21606,12.150764
52.295753,4.7582154,945.40283,13.16841
52.295204,4.7572727,947.3981,14.190224
52.294575,4.7566586,989.99396,15.210478
52.293888,4.7559485,1018.2883,16.21995
52.293213,4.7559505,1082.0815,17.24719
52.292572,4.755617,1153.3157,18.298203
52.29204,4.755346,1168.5656,19.328186
52.291367,4.7543483,1199.2773,20.354733
52.290874,4.7538905,1262.6869,21.35425
52.29034,4.7536225,1351.3289,22.349777
52.289715,4.752914,1422.259,23.367458
52.289165,4.7528405,1491.5162,24.368063
52.288525,4.7521977,1538.2821,25.349764
52.288097,4.750775,1613.5098,26.385765
52.287483,4.751162,1661.7461,27.356808
52.28695,4.7512064,1684.0717,28.350386
52.286472,4.751362,1716.8768,29.304825
52.285843,4.750747,1763.8208,30.321445
52.28523,4.7507067,1781.5219,31.3201
52.284702,4.7497706,1861.6472,32.308018
52.284206,4.7491727,1909.6011,33.327087
52.28388,4.748621,1924.4427,34.430626
52.283184,4.7483964,1920.7316,35.43984
52.282722,4.7482576,1949.8655,36.378265
52.282238,4.748057,1986.6659,37.318474
52.281857,4.74766,2019.2823,38.284706
52.281223,4.747233,2064.6208,39.292824
52.28097,4.7474184,2092.8586,40.338493
52.280247,4.7468424,2193.7805,41.363766
52.279648,4.747167,2237.5183,42.44631
52.279152,4.746106,2256.5962,43.534115
52.278934,4.7456245,2314.1335,44.53343
52.27769,4.745736,2328.768,45.585392
52.277477,4.746008,2330.5945,46.563927
52.276894,4.7462316,2379.0686,47.550602
52.276154,4.7458267,2385.6191,48.60311
52.27538,4.745325,2416.793,49.67367
52.274937,4.7454023,2455.9355,50.639904
52.274315,4.7452803,2511.9624,51.69336
52.27358,4.745329,2496.2522,52.72085
52.27315,4.74552,2535.7383,53.770878
52.272457,4.744644,2587.3467,54.729595
52.272076,4.74471,2634.8447,55.862217
52.271564,4.744963,2645.2708,56.920822
52.270935,4.7452397,2708.0725,58.014458
52.270832,4.745577,2812.9238,59.038452
52.27012,4.744877,2865.5635,60.037212
52.269207,4.7458296,2852.7017,61.06248
52.269176,4.7456594,2866.5088,62.00252
52.268475,4.745603,2907.6758,62.94131
52.26797,4.7457113,2924.895,64.02303
52.26734,4.745868,2939.267,65.03719
52.26676,4.7462344,2952.2883,65.91754
52.26611,4.746655,2990.461,66.83129
52.2653,4.747161,3065.954,67.82155
52.26459,4.7479177,3034.0466,68.799484
52.264065,4.7479672,3040.2197,69.800865
52.263668,4.74949,3059.4817,70.91143
52.263,4.749413,3141.0789,71.916016
52.26244,4.7497306,3232.0845,72.94429
52.261917,4.750508,3328.5833,73.97996
52.26115,4.7512054,3424.7673,74.87353
52.260986,4.751687,3460.4844,75.93297
52.2601,4.753396,3458.8833,77.0502
52.25981,4.7538424,3525.3325,78.10418
52.259468,4.754607,3511.492,79.18382
52.258503,4.754941,3578.9697,80.248085
52.258423,4.75618,3674.8987,81.32914
52.257828,4.756552,3770.8733,82.42389
52.257156,4.7579036,3837.744,83.49524
52.256454,4.7584305,3894.6348,84.50139
52.256023,4.7595506,3917.0994,85.43198
52.255554,4.760731,3959.029,86.34498
52.25484,4.7612677,4001.9688,87.38622
52.254734,4.762196,4011.7295,88.46965
52.254032,4.763628,4100.8354,89.51433
52.25347,4.765073,4185.6787,90.56737
52.252743,4.766174,4248.668,91.566284
52.252342,4.76764,4249.905,92.73883
52.251915,4.7683787,4311.545,93.69755
52.251286,4.7695713,4352.763,94.63934
52.25095,4.771071,4393.675,95.43731
52.250305,4.772715,4433.059,96.33837
52.249622,4.7740765,4497.483,97.234985
52.249245,4.774964,4523.8164,98.45469
52.248676,4.7758603,4583.964,99.311485
52.24829,4.7770557,4609.848,100.40047
52.247917,4.779315,4631.176,101.48579
52.247643,4.7812247,4674.1636,102.483826
52.247078,4.781378,4708.4614,103.443924
52.246464,4.7839503,4733.7646,104.36423
52.246346,4.785003,4744.854,105.378525
52.245655,4.7865562,4758.365,106.46241
52.245304,4.7886696,4753.9404,107.46736
52.24478,4.790511,4802.5483,108.399536
52.24462,4.791148,4839.149,109.5169
52.24427,4.792303,4865.303,110.5256
52.243275,4.794733,4919.7676,111.74897
52.243084,4.796258,4971.6,112.73215
52.24312,4.7974806,5020.0396,113.70344
52.242584,4.7988133,5095.8384,114.826065
52.242275,4.8005404,5143.4824,115.7654
52.24211,4.802233,5229.3716,116.722084
52.24179,4.80409,5276.519,117.7565
52.241302,4.806172,5340.693,118.82192
52.24112,4.8077865,5412.7017,119.801926
52.24052,4.810019,5408.5415,120.97634
52.240227,4.8114305,5430.0894,121.99001
52.24004,4.8129196,5460.9023,123.11451
52.239487,4.8155165,5470.352,124.00942
52.23907,4.817385,5524.321,125.0766
52.23851,4.819923,5591.9204,125.945816
52.238567,4.821489,5712.2188,126.91353
52.238003,4.8232937,5732.986,128.01395
52.23752,4.823773,5812.285,129.04085
52.236927,4.82586,5861.722,130.25716
52.236843,4.828302,5906.6265,131.31537
52.236195,4.8300915,6018.853,132.25269
52.23617,4.8325872,6093.748,133.34181
52.235508,4.8350816,6107.315,134.2753
52.235603,4.8368607,6096.3955,135.26732
52.23521,4.838995,6110.4517,136.38582
52.23473,4.8402605,6203.9136,137.29146
52.234,4.8428507,6242.707,138.4183
52.234238,4.8450913,6324.2554,139.20105
52.23386,4.847791,6312.922,140.31332
52.233364,4.8490963,6384.5947,141.3285
52.233547,4.8515644,6432.3916,142.2974
52.232956,4.8531866,6475.963,143.2874
52.232513,4.8557887,6530.443,144.46371
52.23212,4.8576508,6605.7085,145.6651
52.232033,4.859676,6673.6714,146.87387
52.231808,4.861705,6700.0664,147.9105
52.231342,4.8641934,6745.269,148.94713
52.23105,4.866226,6746.49,150.12994
52.230774,4.868589,6765.0283,151.16464
52.230415,4.870343,6753.0073,152.17566
52.2301,4.87264,6778.6133,153.26302
52.23016,4.8734293,6862.1924,154.19543
52.229774,4.8756456,6913.0337,155.40215
52.229713,4.8772883,6988.616,156.3896
52.228992,4.8799367,7060.956,157.49709
52.22875,4.8822722,7131.4644,158.53456
52.22855,4.883911,7184.262,159.49826
52.22819,4.886048,7242.3594,160.72603
52.2275,4.888582,7272.66,161.85806
52.227345,4.890704,7283.42,162.95044
52.227238,4.8929663,7403.056,163.88966
52.22685,4.894499,7453.116,165.06624
52.226543,4.896702,7532.5283,166.0276
52.226357,4.898586,7585.702,167.04558
52.226322,4.90058,7627.5107,168.04803
52.22579,4.902321,7670.7485,169.13922
52.22571,4.904521,7713.3687,170.06604
52.22498,4.90721,7743.7485,171.08513
52.2247,4.9089894,7818.2515,172.04904
52.224243,4.910333,7899.3716,173.04118
52.224068,4.913096,7940.593,174.11055
52.223465,4.9154177,7910.9917,175.46754
52.222836,4.918036,7920.7983,176.37976
52.222607,4.9193115,7982.799,177.41768
52.222496,4.9222116,8007.8716,178.48561
52.222347,4.923702,8177.9487,179.47397
52.222073,4.925666,8075.1777,180.59018
52.221996,4.927518,8170.3647,181.56941
52.221554,4.9306307,8220.787,182.68916
52.221054,4.932387,8277.095,183.88081
52.220844,4.933931,8291.371,185.06302
52.220295,4.935963,8304.796,186.21436
52.21959,4.9375925,8344.509,187.38492
52.21931,4.9405246,8358.692,188.46214
52.21934,4.942398,8525.44,189.35272
52.21877,4.944686,8464.284,190.32664
52.21838,4.946097,8494.972,191.24203
52.21799,4.949474,8538.7705,192.31766
52.217773,4.9519897,8608.47,193.36592
52.21754,4.953956,8697.637,194.50348
52.21725,4.955852,8725.547,195.35132
52.216576,4.958654,8673.131,196.48412
52.216213,4.9602947,8778.686,197.36903
52.215843,4.9623113,8769.601,198.17892
52.21543,4.964987,8808.041,199.25584
52.21508,4.966666,8860.148,200.3366
52.21491,4.9697614,8947.962,201.16612
52.214764,4.9716287,8967.345,202.19574
52.21456,4.9742312,8992.347,203.18901
52.21391,4.976413,9048.58,204.15753
52.21373,4.9792767,9088.52,205.32771
52.21342,4.9815226,9141.469,206.29659
52.212975,4.9840503,9202.585,207.1414
52.21303,4.986631,9264.837,208.3248
