lat,lon,alt,time
52.30371,4.782485,0.0,0.0
52.301876,4.781733,40.227898,0.97376144
52.30108,4.78253,102.220085,1.9712439
52.30056,4.781904,70.9113,2.9480548
52.300125,4.7822623,68.72889,3.925818
52.299458,4.7805367,116.31459,4.857533
52.298454,4.780328,103.42383,5.820541
52.297775,4.779704,0.0,6.7220154
52.297222,4.781044,0.0,7.655215
52.296284,4.7806334,0.0,8.569311
52.29581,4.7801757,0.0,9.546101
52.294685,4.780871,0.0,10.506364
52.294098,4.7807074,0.0,11.443561
52.293785,4.780848,28.837725,12.42598
52.293007,4.7810197,0.71522593,13.369832
52.29216,4.781455,3.6221743,14.385716
52.29186,4.781582,0.0,15.384709
52.291183,4.78066,27.175516,16.330109
52.29004,4.781658,75.752556,17.292297
52.28945,4.781814,93.10369,18.210808
52.288776,4.781862,104.51661,19.156796
52.288006,4.7812877,132.51633,20.09182
52.28731,4.7813716,220.35712,21.020573
52.28655,4.7810593,273.11346,21.937922
52.286148,4.7817574,293.3823,22.884497
52.28554,4.781774,289.60205,23.878754
52.284786,4.7821984,289.54065,24.849792
52.284435,4.781508,308.1227,25.85219
52.28391,4.7813964,365.9317,26.762566
52.282894,4.78039,422.41306,27.728596
52.282303,4.779956,492.85974,28.589302
52.28151,4.7805204,535.83624,29.4485
52.28094,4.781231,582.0803,30.367817
52.28,4.780969,620.2083,31.283102
52.279152,4.78103,649.7828,32.224335
52.278854,4.7818146,742.4444,33.18631
52.278374,4.782059,862.9431,34.133835
52.27744,4.782185,935.05505,35.1316
52.27697,4.782372,977.71387,36.05503
52.27629,4.7825418,976.62415,36.955997
52.275513,4.7835727,1010.3656,37.97932
52.275036,4.783771,1078.2798,38.870872
52.274208,4.7844505,1114.7625,39.836464
52.27348,4.7843785,1172.8447,40.881393
52.272568,4.785428,1221.5154,41.794174
52.27192,4.785915,1252.3484,42.770115
52.271454,4.7862897,1287.3914,43.68772
52.270943,4.786802,1279.2936,44.63184
52.270306,4.7878466,1290.1877,45.46713
52.26981,4.788218,1321.891,46.217472
52.269142,4.7883368,1341.2543,47.104008
52.26823,4.7896056,1381.8871,47.985287
52.26752,4.7901244,1396.4525,48.90939
52.267002,4.7904034,1418.8762,49.84403
52.266205,4.7916484,1446.5767,50.837807
52.26573,4.792119,1472.7853,51.72687
52.26485,4.793688,1542.7607,52.74946
52.264347,4.7941337,1642.9553,53.587273
52.263927,4.7943416,1716.4932,54.330246
52.263332,4.795751,1692.18,55.17971
52.262722,4.7963843,1667.7258,56.238323
52.262085,4.797675,1631.9844,57.24554
52.261646,4.798337,1606.5969,58.173084
52.261204,4.799072,1641.6307,59.011406
52.2608,4.7999697,1717.5568,59.886414
52.260056,4.8016105,1782.3553,60.74955
52.259655,4.8024106,1795.4381,61.6943
52.25944,4.8039365,1847.1001,62.790157
52.25923,4.8047953,1887.5856,63.89056
52.258434,4.805541,1845.9045,64.997635
52.25826,4.806827,1853.7168,66.00048
52.257896,4.808504,1865.6438,66.90315
52.257423,4.8100147,1900.4812,67.90943
52.257393,4.811772,1949.5677,68.811584
52.25669,4.8126836,1947.4006,69.71233
52.25634,4.8147173,2038.17,70.5912
52.256096,4.8167357,2081.7495,71.51159
52.25604,4.8182645,2083.5085,72.39627
52.25591,4.8202763,2103.3271,73.33691
52.255535,4.82206,2149.0303,74.387955
52.25539,4.8239374,2177.7175,75.22961
52.255035,4.82605,2269.245,76.18427
52.254593,4.827396,2342.7253,77.051926
52.254368,4.828479,2381.8523,77.923164
52.254272,4.83075,2391.5618,78.69421
52.254204,4.832788,2349.134,79.70431
52.2542,4.8345833,2390.1309,80.51574
52.253815,4.835838,2435.1238,81.40909
52.253693,4.837622,2549.2444,82.36771
52.253757,4.8390517,2611.4492,83.255844
52.25345,4.840589,2650.5437,84.31294
52.25344,4.841889,2676.5962,84.96374
52.253082,4.843401,2703.391,85.74482
52.252842,4.8451953,2712.0198,86.59604
52.252544,4.846945,2763.6748,87.58036
