lat,lon,alt,time
52.300495,4.7515736,325.99994,0.0
52.299202,4.7503805,391.21588,0.9885267
52.298977,4.7505674,396.76025,1.9697363
52.29844,4.7482033,333.98172,2.9500308
52.297646,4.7476687,291.5486,3.9319782
52.29662,4.7461367,276.2689,4.9288993
52.296307,4.7450533,316.20474,5.948452
52.29562,4.7448378,374.5328,6.9863234
52.29551,4.74442,421.50598,8.046239
52.295227,4.7440567,468.1568,9.072802
52.29456,4.743222,514.72327,10.135668
52.29374,4.742169,579.7259,11.158447
52.293217,4.7410336,610.6955,12.191479
52.292717,4.739638,644.02875,13.214853
52.292645,4.7390885,720.3016,14.282474
52.292095,4.737657,723.24536,15.346917
52.291504,4.7376256,766.4766,16.413418
52.2911,4.7360272,769.81024,17.50457
52.290855,4.7346864,857.4393,18.560091
52.28998,4.73366,916.2167,19.584854
52.289368,4.7330203,951.3272,20.605513
52.289085,4.732518,1011.5996,21.619654
52.28853,4.73103,1051.2716,22.61039
52.288193,4.73031,1105.0763,23.703653
52.287823,4.72873,1132.1075,24.676706
52.287487,4.727515,1173.9359,25.725616
52.28717,4.727425,1253.3137,26.779926
52.286552,4.726267,1286.8004,27.775326
52.285683,4.72584,1365.618,28.849735
52.285664,4.7253647,1489.5547,29.830141
52.285263,4.7242994,1518.6057,30.83213
52.284885,4.723106,1566.0071,31.86492
52.28446,4.721084,1608.4265,32.894394
52.283836,4.720631,1615.2042,33.960712
52.283344,4.719551,1717.678,35.03696
52.2829,4.718636,1772.999,36.085445
52.28234,4.7180696,1883.2252,37.102055
52.282143,4.717045,1977.5138,38.07403
52.281746,4.7171464,1998.1387,39.008205
52.281025,4.7163672,1987.1709,40.025692
52.280674,4.715013,2039.1337,41.023304
52.280052,4.714678,2096.298,41.916622
52.279663,4.712994,2173.8633,42.97699
52.27907,4.7123275,2158.7605,43.94282
52.279007,4.71101,2209.9807,44.94879
52.278267,4.7104454,2225.2734,45.93999
52.277943,4.709323,2253.643,47.081127
52.277363,4.7082863,2249.909,48.16893
52.276756,4.707625,2255.8457,49.259945
52.276245,4.7067475,2369.4023,50.34419
52.275692,4.7058606,2447.6873,51.419025
52.27517,4.7051,2467.121,52.57413
52.27453,4.704717,2446.0144,53.668312
52.274223,4.704241,2476.4897,54.773384
52.27361,4.702839,2462.529,55.85779
52.27299,4.701747,2518.949,56.960896
52.272278,4.70096,2530.4248,58.04171
52.27146,4.7004247,2628.3938,59.134598
52.27087,4.6988993,2670.2454,60.126305
52.270214,4.698006,2738.996,61.275455
52.26952,4.6976757,2760.4375,62.215908
52.269077,4.69745,2772.2588,63.22356
52.268524,4.69594,2832.749,64.23722
52.267857,4.6956477,2907.1003,65.27077
52.266773,4.6954775,2972.7983,66.36535
52.266262,4.694811,3011.3467,67.38327
52.265408,4.694791,3018.7493,68.44764
52.2646,4.6933722,3053.3333,69.42431
52.26393,4.692965,3098.196,70.42459
52.2631,4.692511,3125.697,71.4382
52.262333,4.693184,3192.8699,72.52271
52.26145,4.6933455,3258.7458,73.72427
52.26089,4.692673,3324.4897,74.87134
52.259758,4.6927443,3341.8425,75.81556
52.259007,4.6930256,3384.3157,76.80324
52.258324,4.6921,3432.4036,77.86488
52.257477,4.6922035,3520.749,78.99154
52.256573,4.692687,3573.2483,80.05668
52.255825,4.6922593,3642.777,81.2212
52.25503,4.6928077,3694.6362,82.26613
52.254032,4.693118,3760.2363,83.45568
52.2533,4.69331,3841.7427,84.709206
52.25258,4.693506,3859.7656,85.96972
52.25199,4.6935296,3867.534,87.16472
52.251003,4.693497,3916.1248,88.24227
52.250168,4.694812,3971.2578,89.16757
52.249443,4.6948004,4039.7593,90.02334
52.248566,4.695566,4106.365,90.987724
52.248035,4.696284,4174.6177,92.03233
52.247314,4.697354,4234.5786,92.926346
52.246826,4.698313,4314.9175,94.05303
52.246014,4.698007,4376.2935,95.22878
52.245247,4.699452,4442.0845,96.31311
52.244846,4.7003126,4464.113,97.520935
52.244057,4.701743,4461.853,98.51746
52.24364,4.7022367,4511.1694,99.50792
52.242836,4.703396,4582.703,100.53221
52.242264,4.705455,4661.354,101.562004
52.24169,4.7046833,4724.8467,102.75898
52.24067,4.7069697,4789.276,103.950745
52.240257,4.707992,4820.999,105.124405
52.239548,4.708685,4885.6216,106.16681
52.238697,4.7097015,4977.5645,107.09231
52.238113,4.711568,5052.502,108.191055
52.237537,4.713187,5078.322,109.15699
52.23715,4.714179,5133.0845,110.24076
