lat,lon,alt,time
52.302223,4.780054,116.4428,0.0
52.301426,4.7809014,136.519,0.98061186
52.300613,4.7811604,174.81805,1.9714488
52.300045,4.781206,211.05008,2.9405212
52.299538,4.782185,272.77304,3.9229624
52.298992,4.7816505,277.8829,4.903568
52.298477,4.781418,304.1459,5.8927264
52.297832,4.780698,311.2875,6.8267264
52.29708,4.780481,364.62402,7.7513895
52.296017,4.7798805,385.6925,8.662233
52.295704,4.7791634,380.71814,9.570033
52.29521,4.7791123,365.89944,10.500637
52.294395,4.7794323,385.75543,11.472725
52.293766,4.7794805,372.3902,12.42049
52.29307,4.7791305,394.60367,13.391834
52.2923,4.779025,385.20288,14.358749
52.291706,4.7789984,467.5613,15.3643
52.291084,4.7787104,504.3141,16.324509
52.290234,4.7789044,523.8923,17.284922
52.289604,4.7791433,528.6993,18.233461
52.288795,4.7791576,541.0239,19.14552
52.28808,4.7794394,627.0628,20.095417
52.287334,4.7790265,681.9188,21.02709
52.286526,4.779225,755.27094,21.937881
52.285915,4.7797694,775.59656,22.835003
52.285408,4.78007,837.5664,23.807112
52.284744,4.7804437,919.6946,24.750296
52.284096,4.7803903,938.2383,25.69564
52.28358,4.7806287,964.2535,26.632544
52.28286,4.780895,988.8843,27.659164
52.28243,4.780578,1004.31537,28.559628
52.281933,4.781376,1046.991,29.495773
52.28109,4.7818823,1083.3739,30.40958
52.280457,4.7823687,1129.0869,31.334202
52.279785,4.7823005,1221.6765,32.3139
52.279057,4.782734,1299.9922,33.253765
52.27844,4.7827816,1368.4298,34.1827
52.277687,4.782482,1449.06,35.08297
52.277065,4.7831864,1474.1881,35.97002
52.276443,4.7833343,1481.899,36.885628
52.275524,4.78393,1479.7457,37.86671
52.274906,4.784506,1505.6488,38.777367
52.274097,4.784675,1527.4325,39.774242
52.27348,4.784836,1568.1129,40.7694
52.272587,4.785675,1596.9797,41.68361
52.27188,4.7863903,1608.0366,42.64248
52.27121,4.78692,1650.9625,43.574974
52.27051,4.7875767,1663.8151,44.446777
52.269672,4.788842,1710.2878,45.319897
52.268974,4.789255,1733.5066,46.259235
52.268383,4.789758,1756.8712,47.179016
52.267933,4.79074,1780.7161,48.10316
52.267174,4.7910237,1804.426,49.13981
52.266838,4.7920256,1772.2285,50.11684
52.266064,4.7930884,1774.9882,51.10192
52.26544,4.793573,1815.7991,52.047718
52.264683,4.7948174,1889.5763,53.093945
52.26404,4.7957525,2002.7462,54.028923
52.26361,4.796721,2065.382,54.854534
52.263092,4.7974052,2095.79,55.87861
52.262527,4.7988358,2115.9668,56.82568
52.26196,4.8001933,2144.7446,57.74929
52.261513,4.8012605,2145.4922,58.63654
52.26112,4.802414,2158.7805,59.536175
52.260612,4.803634,2207.4573,60.499165
52.260086,4.804835,2243.8801,61.382008
52.259655,4.8059993,2250.2297,62.3615
52.25933,4.80794,2297.1506,63.297783
52.258827,4.809199,2329.5078,64.27119
52.25845,4.810172,2353.6736,65.21559
52.25821,4.81182,2416.9832,66.09539
52.257847,4.812901,2449.1086,67.0313
52.257465,4.8145022,2459.3657,67.97521
52.25729,4.815693,2520.9534,68.82183
52.256943,4.8172345,2641.3845,69.734695
52.256786,4.8189564,2696.1482,70.71876
52.256516,4.820786,2711.5144,71.68256
52.256218,4.822587,2676.6738,72.5457
52.256,4.824347,2710.383,73.54986
52.25578,4.8258862,2730.8174,74.500725
52.25552,4.827937,2823.957,75.51409
52.255222,4.829524,2918.7437,76.53544
52.25507,4.8313723,2980.465,77.46686
52.2549,4.8335166,2985.9868,78.350746
52.254803,4.835863,3013.8435,79.23889
52.25461,4.8376017,2995.2495,80.118935
52.254513,4.839035,3015.4487,81.06403
52.254333,4.8407707,3042.5105,81.915054
52.2542,4.8421407,3125.09,82.9406
52.254074,4.8442073,3210.07,83.84132
52.25401,4.845951,3283.6934,84.87708
52.254066,4.847456,3315.988,85.724556
52.25387,4.849313,3344.8262,86.5419
52.253468,4.851149,3384.0623,87.43287
52.2535,4.8523717,3428.0444,88.3131
52.253265,4.8539844,3463.1155,89.13821
52.25326,4.8555036,3473.5444,90.12412
52.253044,4.857666,3504.7046,91.03949
52.253075,4.8598742,3577.1501,92.14723
52.25273,4.8609996,3632.4084,93.18628
52.252934,4.8634667,3650.3909,94.20127
52.252697,4.865182,3681.874,95.3042
52.25271,4.8672013,3736.074,96.4332
52.25256,4.869217,3784.8596,97.44205
52.252586,4.871132,3816.7642,98.43365
52.252354,4.8728995,3844.7488,99.44298
52.252197,4.875027,3882.0234,100.38368
52.25228,4.8771954,3931.253,101.40341
52.252052,4.878855,3984.6265,102.46891
52.25208,4.88083,4013.8252,103.483795
52.25185,4.8828864,4059.019,104.45008
52.25191,4.8837786,4116.4385,105.38991
52.251736,4.886206,4164.7236,106.29694
52.25168,4.888177,4178.3823,107.19003
52.251778,4.890345,4226.5923,108.11644
52.251926,4.892676,4271.1543,108.88672
52.25174,4.894649,4316.365,109.76604
52.251625,4.896558,4389.6553,110.7923
52.25169,4.8982315,4435.081,111.70748
52.25177,4.900408,4484.675,112.66437
52.25157,4.9025702,4543.7505,113.65346
52.25161,4.9036913,4597.035,114.40494
52.251705,4.905826,4646.135,115.364586
52.251865,4.907754,4698.7944,116.359085
52.251774,4.910063,4713.8374,117.37651
52.251633,4.911883,4738.989,118.29189
52.251656,4.9139404,4776.8345,119.32685
52.25163,4.9154825,4863.395,120.30375
52.25138,4.91753,4930.0703,121.31909
52.251343,4.9203725,5000.7856,122.1876
52.25155,4.922132,5050.8086,123.18571
52.251423,4.924236,5110.5806,124.20474
52.25149,4.926589,5176.5117,125.23005
52.251343,4.9286895,5201.664,126.1616
52.251534,4.931156,5260.126,127.06635
52.251595,4.932747,5318.626,127.96301
52.251568,4.934755,5352.278,128.87376
52.251488,4.936819,5373.6826,129.80959
52.251507,4.9390364,5430.733,130.82487
52.251526,4.9406743,5466.9673,131.76106
52.251434,4.943188,5535.8535,132.8117
52.251156,4.945688,5596.3447,133.95804
52.25105,4.947505,5675.057,134.8555
52.251408,4.9501696,5690.759,135.78844
52.251297,4.9523845,5727.2607,136.67892
52.25105,4.953824,5779.4453,137.69711
52.251003,4.9558344,5826.1265,138.54573
52.251095,4.958043,5905.269,139.57785
52.251263,4.9603343,6012.228,140.51816
52.25134,4.9621153,6090.1157,141.42409
52.251114,4.964624,6136.5996,142.41995
52.251072,4.9671507,6159.1553,143.17838
52.25103,4.969184,6241.2627,144.04922
52.250866,4.971895,6299.8857,145.01979
52.250755,4.974139,6328.336,146.15152
52.25078,4.9767914,6406.828,147.10204
52.250816,4.977362,6481.72,148.01254
52.250877,4.979914,6551.548,148.87569
52.25088,4.9819984,6594.729,149.9133
52.25087,4.9841304,6651.921,150.83142
52.25095,4.985318,6675.295,151.83102
52.250607,4.9873323,6698.829,152.92316
52.25052,4.9894233,6715.601,153.93158
52.25061,4.992197,6760.169,154.89699
52.250473,4.9939194,6831.654,155.9235
52.250393,4.9963956,6933.968,156.84357
52.25018,4.9981027,7033.0645,157.83856
52.250305,5.000274,7084.421,158.7319
52.250195,5.0024247,7160.4937,159.6444
52.250328,5.004965,7219.3003,160.52097
52.25033,5.0067754,7290.4717,161.51805
52.250454,5.009144,7319.3887,162.5134
52.250347,5.012243,7346.155,163.54062
52.25032,5.014296,7378.0615,164.3583
52.25045,5.016641,7439.042,165.57037
52.250366,5.018087,7496.096,166.4155
52.25015,5.0210547,7607.871,167.53105
52.25036,5.023307,7689.1045,168.49422
52.250206,5.02557,7721.756,169.4917
52.250122,5.0280623,7781.92,170.53667
52.250088,5.0300307,7831.756,171.4923
52.25008,5.0321627,7880.936,172.6357
52.25013,5.034077,7910.338,173.48431
52.24994,5.0361404,7948.075,174.53589
52.250023,5.0386186,7969.838,175.41037
52.25003,5.0405707,8036.866,176.5033
52.249966,5.0429187,8116.4966,177.27132
52.249874,5.045319,8180.0986,178.22536
52.24997,5.046859,8243.128,179.22076
52.250015,5.048803,8310.525,180.14024
52.25029,5.0514016,8349.424,181.18199
52.25007,5.053672,8388.362,182.295
52.250076,5.0562587,8441.363,183.2716
52.250286,5.0581646,8474.003,184.18481
52.250175,5.060907,8513.698,185.09184
52.25009,5.0627794,8592.393,186.00145
52.250126,5.0645976,8650.112,186.81367
52.250084,5.067337,8736.747,187.74263
52.25016,5.0690885,8810.907,188.64017
52.250126,5.0709405,8873.913,189.32635
52.25018,5.0736403,8948.416,190.28653
52.25026,5.075833,8954.682,191.18497
52.249947,5.078827,8991.118,192.02061
52.250084,5.081402,9022.469,192.62788
52.250072,5.084163,9063.879,193.61409
52.25005,5.0862346,9124.308,194.65811
52.249535,5.088642,9133.582,195.51251
52.249695,5.0909996,9173.953,196.47058
52.24944,5.092478,9228.248,197.38675
52.249176,5.094381,9318.183,198.39441
52.24946,5.0960402,9391.846,199.24323
52.249218,5.099044,9433.502,200.23038
52.248875,5.101013,9492.24,201.18668
52.24903,5.1029,9529.864,202.11392
52.248936,5.1058335,9580.908,203.15308
52.248707,5.1073966,9636.936,204.14938
52.248455,5.1101904,9678.542,205.037
52.248493,5.1114116,9699.536,205.90617
52.24841,5.113852,9739.29,206.7468
52.247818,5.117002,9758.8,207.72975
52.247982,5.119226,9787.414,208.65959
52.248135,5.1214437,9866.45,209.59087
52.24716,5.1229205,9901.723,210.57529
52.247078,5.1262565,9944.893,211.41516
52.246986,5.1286654,9975.829,212.42807
52.246784,5.130222,10003.641,213.16931
52.246437,5.1319947,10082.851,214.32983
52.246296,5.134434,10094.22,215.39061
52.24618,5.136478,10112.538,216.34645
52.246075,5.1389756,10127.911,217.3374
52.245792,5.140481,10155.859,218.20393
52.24559,5.142651,10171.708,219.15552
52.24535,5.144664,10204.341,220.20053
52.245316,5.147244,10263.616,221.10881
52.2449,5.149345,10313.709,221.93675
52.244843,5.1520686,10378.276,222.91124
52.24438,5.1539125,10445.269,223.85011
52.244064,5.1566415,10515.836,224.76485
52.244034,5.1591697,10550.548,225.78264
52.243618,5.160751,10606.854,226.86295
52.243446,5.162628,10684.295,227.93224
52.24317,5.164474,10736.041,228.73878
52.242954,5.167402,10771.215,229.84511
52.24283,5.168816,10807.498,230.86865
52.24234,5.1717844,10820.726,231.92807
52.242256,5.1735444,10857.679,232.96704
52.241943,5.175553,10913.957,233.69565
52.24161,5.1784086,10933.749,234.7084
52.241287,5.180341,10957.54,235.785
52.241173,5.1831446,10978.816,236.74321
52.240723,5.185485,10986.717,237.88359
52.240395,5.1876855,11037.217,238.70827
52.239834,5.1895394,11061.117,239.56302
52.23957,5.1917515,11093.279,240.63603
52.239025,5.1943536,11123.457,241.44972
52.238716,5.196245,11144.902,242.35596
52.238506,5.1993513,11143.408,243.31848
52.237854,5.2015224,11209.096,244.26376
52.237503,5.203591,11242.824,245.1557
52.23714,5.2058554,11299.442,246.01549
52.236794,5.208228,11361.38,246.70174
52.23642,5.2107005,11406.08,247.60875
52.236156,5.2127166,11457.678,248.46336
52.235756,5.2151937,11499.29,249.52437
52.234905,5.2178607,11569.6455,250.47008
52.23461,5.219843,11608.36,251.35567
52.233852,5.221197,11656.952,252.2896
52.233257,5.2238965,11677.133,253.30295
52.23269,5.226082,11727.014,254.33345
52.232254,5.228452,11777.152,255.35571
52.231678,5.2305503,11830.615,256.4064
52.231167,5.232189,11895.089,257.20496
52.23054,5.2346,11951.941,258.1691
52.229744,5.2368884,12029.108,258.97443
52.22916,5.2389874,12117.315,259.9697
52.228672,5.241432,12154.742,260.8824
52.22777,5.2434435,12190.39,261.8346
52.22724,5.2465672,12238.066,262.83694
52.22662,5.248885,12265.598,263.73434
52.225845,5.25099,12297.045,264.67783
52.225124,5.2530804,12328.555,265.6036
52.224365,5.254842,12330.6045,266.80933
52.223824,5.257141,12363.269,267.68607
52.22305,5.259474,12417.503,268.7332
52.221916,5.261611,12450.922,269.60672
52.221287,5.2635293,12485.64,270.6434
52.220142,5.2659802,12512.047,271.6748
52.21951,5.268366,12540.856,272.7933
52.218555,5.271838,12556.604,273.93365
52.217667,5.272726,12591.547,274.59897
52.216854,5.2751374,12626.566,275.91495
52.216045,5.2771473,12667.721,276.6648
52.2155,5.279063,12688.313,277.51962
52.214687,5.2815804,12741.464,278.67218
52.21383,5.2838593,12766.7295,279.3183
52.213055,5.2859125,12789.302,280.55872
52.211872,5.288359,12837.993,281.447
52.210903,5.2906265,12886.209,282.37228
52.210148,5.292893,12964.061,283.28134
52.208755,5.294773,13028.213,284.2601
52.208374,5.2955627,13067.833,285.26108
52.206913,5.29895,13137.93,286.21213
52.20646,5.3008585,13265.182,287.04846
52.205647,5.3027472,13287.209,287.95493
52.204716,5.304072,13343.73,289.0297
52.203754,5.306483,13366.31,290.05835
52.202667,5.3089805,13381.755,290.90784
52.20203,5.3111057,13441.416,291.98386
52.200844,5.313414,13506.69,292.9593
52.19959,5.3153553,13540.658,293.79196
52.198917,5.317146,13551.15,294.72714
52.197754,5.318861,13579.337,295.76602
52.196735,5.3201666,13642.854,296.70157
52.195858,5.322464,13697.447,297.67947
52.194775,5.3252134,13755.347,298.61032
52.194054,5.3272486,13817.213,299.46783
52.192764,5.3294396,13915.384,300.31143
52.19209,5.330605,13955.138,301.4829
52.191128,5.3333626,13971.095,302.57886
52.18987,5.335171,14009.922,303.49045
52.18929,5.337747,14046.874,304.5193
52.188503,5.339644,14105.421,305.42184
52.187477,5.3414474,14190.011,306.50134
52.186592,5.3434353,14230.53,307.391
52.1858,5.344774,14217.217,308.3009
52.18476,5.347291,14256.755,309.29446
52.183704,5.3491206,14285.264,310.20166
52.182827,5.351815,14362.209,311.26608
52.181988,5.352965,14470.115,312.0747
52.181343,5.3552017,14561.541,312.88934
52.180023,5.357444,14617.799,313.9568
52.17936,5.3596845,14622.471,315.00943
52.178288,5.362473,14656.079,315.9664
52.17733,5.363742,14707.581,317.03983
52.1767,5.3658442,14745.539,317.94885
52.175762,5.3679814,14761.828,318.9521
52.174934,5.370425,14798.693,320.08304
52.173855,5.3728333,14821.852,321.16913
52.17332,5.374659,14857.926,321.8577
52.17238,5.3774076,14948.718,322.76355
52.17141,5.379343,14984.936,323.79138
52.170475,5.380733,15048.209,324.95932
52.16936,5.3835254,15109.93,325.97226
52.168377,5.3860292,15162.248,326.7926
52.167892,5.3878727,15177.568,327.74042
52.16667,5.39059,15235.869,328.81497
