lat,lon,alt,time
52.301205,4.7777686,216.85085,0.0
52.300747,4.774937,466.43503,0.9889697
52.30018,4.7742352,566.93567,1.9835225
52.29923,4.7761054,481.4783,2.951904
52.298733,4.776014,471.34973,3.93777
52.297882,4.775968,407.69794,4.8946733
52.29749,4.7752867,382.79965,5.8841605
52.296997,4.775394,356.0628,6.881238
52.296185,4.775118,333.51324,7.867404
52.295364,4.774731,330.40677,8.838226
52.294983,4.774418,365.76746,9.827235
52.29422,4.7744474,390.2156,10.789829
52.293526,4.7745624,451.39044,11.774882
52.29282,4.7746124,455.36716,12.72724
52.292057,4.7741227,505.30865,13.70784
52.291008,4.7742343,538.11847,14.692213
52.290554,4.7744327,569.51324,15.702836
52.289764,4.7746735,554.538,16.69725
52.28916,4.774229,608.50226,17.682589
52.28827,4.7745132,659.53345,18.644295
52.287792,4.7746553,732.3361,19.628983
52.28719,4.7742834,775.156,20.629124
52.286472,4.7743926,840.9998,21.59961
52.285385,4.7748094,874.5832,22.56277
52.28481,4.774632,887.2424,23.449518
52.28439,4.774656,889.14404,24.450281
52.283722,4.77487,930.5918,25.452686
52.28294,4.774955,983.58606,26.40948
52.282383,4.774782,1062.3806,27.392593
52.281494,4.773598,1132.8319,28.409143
52.280884,4.774136,1155.71,29.430712
52.280293,4.7743864,1208.8992,30.428013
52.27971,4.7750955,1239.8595,31.385704
52.279,4.7753253,1297.3247,32.42637
52.27849,4.775739,1317.7439,33.393402
52.27786,4.7753987,1338.174,34.39608
52.27687,4.7766266,1354.506,35.367073
52.2763,4.7767177,1424.5336,36.339993
52.275555,4.7763,1479.5522,37.252888
52.27502,4.7765827,1499.2947,38.22455
52.27421,4.7775116,1556.0062,39.158134
52.273647,4.7781463,1548.1003,40.045525
52.272972,4.7780666,1576.4746,40.936184
52.27213,4.7785797,1649.3325,41.96234
52.271297,4.7793164,1664.1128,42.948753
52.27068,4.7794547,1706.2083,43.93223
52.269955,4.7802105,1724.3484,44.857784
52.26933,4.7805943,1726.3497,45.76668
52.268738,4.781396,1752.5798,46.650764
52.2682,4.7830014,1789.5045,47.57223
52.267635,4.7833214,1817.1804,48.47042
52.266823,4.784541,1798.1301,49.4407
52.26638,4.785115,1831.178,50.444653
52.26549,4.7861347,1844.1655,51.43157
52.26503,4.7868457,1871.2198,52.418583
