lat,lon,alt,time
52.34477,4.709783,529.1267,0.0
52.345207,4.7140174,646.05383,0.95845747
52.346004,4.7167015,627.13007,1.9064114
52.346924,4.7143736,629.6715,2.853491
52.348175,4.71594,703.6541,3.8238435
52.348698,4.7149663,742.211,4.7581434
52.348866,4.715125,774.6452,5.690798
52.34935,4.714899,819.4018,6.6251526
52.34974,4.714446,873.79736,7.610814
52.350494,4.7146416,898.9101,8.534548
52.35106,4.714803,889.46173,9.526562
52.35197,4.7158184,825.3247,10.453108
52.352806,4.7151995,777.67773,11.47132
52.353775,4.71475,752.19055,12.433591
52.354626,4.714139,778.17194,13.371745
52.355125,4.7123785,811.91956,14.283058
52.356476,4.714622,885.9608,15.195353
52.356915,4.7140284,957.62305,16.207558
52.358,4.714095,1100.0728,17.22852
52.35854,4.713556,1151.2175,18.21448
52.35929,4.714745,1241.1748,19.191895
52.36005,4.714736,1282.1515,20.21829
52.36114,4.7146525,1285.5986,21.199265
52.36164,4.714665,1243.4894,22.231335
52.361656,4.7148614,1222.6066,23.128168
52.363064,4.71623,1258.2911,24.084558
52.364113,4.7160935,1312.7404,25.001215
52.364525,4.715626,1276.9576,25.970798
52.365074,4.7154694,1299.2924,26.995605
52.366276,4.7164526,1314.4532,28.043982
52.366768,4.716379,1319.6747,29.055265
52.3676,4.716247,1335.468,30.165283
52.368286,4.71676,1310.1466,31.18541
52.369648,4.717405,1366.1829,32.271267
52.370407,4.715987,1427.3423,33.277744
52.37094,4.715803,1462.8657,34.20633
52.371117,4.7168903,1392.1396,35.127712
52.373394,4.7187095,1480.9291,36.052345
52.37374,4.7156367,1463.165,36.94647
52.37433,4.7155123,1504.6635,37.920017
52.375217,4.716452,1562.4556,38.920097
52.37609,4.7170167,1501.89,39.91924
52.377243,4.717486,1556.7552,41.05562
52.377842,4.7177706,1638.5826,42.138252
52.37857,4.717695,1678.6445,43.210907
52.37931,4.718223,1650.0692,44.294487
52.380547,4.7176986,1673.334,45.248344
52.381104,4.716894,1606.7935,46.181274
52.381645,4.7189026,1618.2861,47.20509
52.382694,4.7201552,1605.9186,48.230595
52.38417,4.71885,1639.4498,49.185814
52.384605,4.7184167,1660.6334,50.38808
52.38537,4.7195077,1626.8628,51.580467
