lat,lon,alt,time
52.292942,4.755725,404.2947,0.0
52.2928,4.7542796,538.1925,0.9916481
52.29293,4.7538366,530.7792,1.9831464
52.291973,4.752051,403.5696,2.9619904
52.291676,4.75146,414.8492,3.956417
52.29118,4.750875,381.65146,4.894163
52.29088,4.749416,396.26022,5.805485
52.29059,4.7484922,400.28403,6.668924
52.290405,4.7470613,360.04874,7.544168
52.290077,4.746331,313.711,8.395868
52.28988,4.745712,340.3846,9.298343
52.289364,4.7446394,374.31488,10.196902
52.2888,4.7432675,501.88907,11.147516
52.288395,4.7419457,600.7161,12.122389
52.2883,4.74129,686.80414,13.072484
52.28791,4.740189,653.207,14.066302
52.28728,4.7399917,631.9236,14.996956
52.286835,4.7384768,634.872,15.936806
52.286457,4.7379746,641.01434,16.86236
52.2863,4.737233,667.4654,17.782679
52.28603,4.7367587,714.34186,18.707752
52.285736,4.7359843,697.19183,19.587675
52.284996,4.7352204,717.6479,20.480972
52.284782,4.73419,740.77454,21.372908
52.284393,4.7332263,809.82916,22.275436
52.284004,4.732456,842.50085,23.208487
52.283638,4.7308936,922.4972,24.114779
52.283154,4.729262,946.8747,25.056889
52.282753,4.728519,981.0782,25.978687
52.282387,4.7271805,1008.90137,26.954285
52.282085,4.725813,1030.4656,27.845802
52.28188,4.725199,1092.1746,28.795715
52.28156,4.724172,1108.2533,29.7221
52.281612,4.723242,1082.516,30.63603
52.281143,4.722044,1153.8682,31.54671
52.280754,4.720858,1222.2306,32.474953
52.28056,4.7201095,1300.5094,33.338737
52.27999,4.7190185,1353.8936,34.300808
52.279728,4.7181163,1371.6667,35.217377
52.279057,4.717476,1427.904,36.18308
52.278824,4.7162795,1455.6075,37.162277
52.278152,4.715404,1488.4097,38.031506
52.278023,4.7146206,1517.5253,38.944267
52.277607,4.7132096,1574.3381,39.898045
52.277275,4.7116737,1635.2736,40.87567
52.276707,4.7101116,1705.7233,41.820114
52.276108,4.7085485,1755.3578,42.72064
52.275738,4.7075906,1750.253,43.512196
52.27512,4.7068224,1765.2574,44.330406
52.27482,4.706267,1817.1067,45.216465
52.274254,4.705506,1817.4106,46.059383
52.273727,4.7041774,1837.8436,46.99067
52.273293,4.703606,1850.9756,47.87764
52.273006,4.7021837,1861.2634,48.683613
52.272408,4.7010326,1878.8064,49.657146
52.27186,4.7005043,1875.8872,50.58338
52.271454,4.698991,1912.7598,51.62014
52.270763,4.6978893,1977.1515,52.63083
52.2701,4.6960564,2023.6029,53.387375
52.269653,4.69537,2040.2296,54.380695
52.268955,4.69424,2029.099,55.267834
52.268536,4.693288,2031.7942,56.21994
52.267796,4.6922784,2061.1445,57.146854
52.26704,4.691725,2116.6543,58.09894
52.266495,4.6909513,2154.8054,59.012524
52.265915,4.689956,2199.4026,59.874832
52.265194,4.6886888,2323.502,60.796574
52.26452,4.68754,2408.043,61.647213
52.26374,4.6869764,2437.757,62.638268
52.26332,4.6869516,2421.8823,63.59118
52.26251,4.6857176,2453.8696,64.49168
52.26152,4.6849556,2466.1328,65.57069
52.26054,4.68417,2463.3794,66.58042
52.259987,4.6831927,2456.8994,67.45657
52.259262,4.6823215,2516.0037,68.3647
52.258484,4.680887,2544.2913,69.34713
52.257725,4.6808085,2594.0146,70.393295
52.256783,4.6802692,2637.27,71.43577
52.255817,4.679405,2705.411,72.37248
52.254936,4.67927,2749.8801,73.28155
52.254044,4.6792035,2763.8206,74.23794
