lat,lon,alt,time
52.298225,4.758422,508.43936,0.0
52.301632,4.756434,572.1852,0.98771435
52.301895,4.757899,606.32166,1.9638325
52.30087,4.755959,492.9787,2.8699286
52.30165,4.755411,527.6694,3.8276117
52.30031,4.752762,635.6247,4.803527
52.300392,4.7530055,617.2494,5.8076653
52.29917,4.7534547,597.6833,6.7051816
52.299103,4.751105,715.9289,7.6091943
52.299232,4.754268,965.0209,8.500809
52.298702,4.7538104,1017.501,9.396826
52.29833,4.7527757,972.46014,10.208551
52.298534,4.7519693,711.9015,11.216359
52.297787,4.750293,638.5141,12.202996
52.297455,4.7501955,316.65784,13.260773
52.296642,4.749443,360.4524,14.227408
52.296818,4.749707,331.84335,15.240009
52.295486,4.74844,374.71393,16.10459
52.295834,4.7494373,463.71967,16.86572
52.29567,4.74848,476.3896,17.653278
52.295513,4.7480416,577.6355,18.570318
52.294876,4.7466183,674.2616,19.441687
52.29506,4.747443,744.9124,20.336746
52.2949,4.7451563,735.3259,21.312916
52.293465,4.744335,758.35895,22.19684
52.29338,4.7437162,794.1556,23.209671
52.29353,4.744497,768.85254,24.079111
52.292915,4.7427163,709.6975,24.74784
52.292824,4.743583,672.0699,25.554554
52.293358,4.7447157,624.581,26.540398
52.29274,4.7435403,666.29895,27.411093
52.29246,4.7427883,604.9891,28.452946
52.291954,4.7434893,498.56772,29.248041
52.291367,4.743099,448.6339,30.302586
52.29152,4.7422366,365.32236,31.206758
52.29127,4.7413664,443.15613,32.201126
52.291325,4.742147,545.36285,33.16272
52.29115,4.74136,569.8985,34.212376
52.289383,4.739947,766.5902,35.039814
52.289246,4.739539,665.3182,36.036293
52.289158,4.7396994,470.04156,36.97553
52.288074,4.737336,521.52405,37.782818
52.28726,4.7384715,528.7576,38.81715
52.287132,4.7380605,596.546,39.60369
52.286682,4.7378874,583.39105,40.4701
52.286777,4.738284,792.05286,41.26144
52.286476,4.7370033,951.14307,41.97899
52.285076,4.7367043,1168.1772,42.816116
52.28523,4.736375,1208.867,43.58463
52.284412,4.734375,1048.776,44.60532
52.284172,4.734284,857.2305,45.549786
52.283882,4.733806,891.26056,46.44803
52.283554,4.7327256,981.2838,47.2903
52.282055,4.732568,1106.1844,48.144745
52.28156,4.7330117,1162.939,49.1082
52.2818,4.7323437,1209.7356,50.005455
52.28097,4.73407,1354.4446,50.996437
52.28037,4.7322335,1479.5385,51.95695
52.27968,4.7312136,1558.8824,52.565395
52.27889,4.7308645,1535.5901,53.620384
52.278027,4.730605,1522.3416,54.311275
52.27798,4.730914,1569.2517,55.209095
52.277454,4.7305675,1528.9105,56.283905
52.276447,4.7299504,1506.3088,57.290997
52.275475,4.7285256,1746.8611,58.121975
52.274963,4.7276783,1732.5995,59.058537
52.274757,4.72652,1828.8695,59.94195
52.27452,4.724882,1904.3428,60.928776
52.273045,4.725448,1947.0967,61.902443
52.27345,4.726021,1971.8135,62.848164
52.272335,4.7247205,1983.2263,63.68334
52.271557,4.7256203,1925.2761,64.62269
52.270893,4.724987,1788.0924,65.85139
52.270893,4.72475,1759.4128,66.75474
52.270607,4.722253,1749.0559,67.527695
52.270298,4.7211065,1884.9736,68.37208
52.27042,4.7198644,1950.1646,69.22899
52.26943,4.717241,1982.9005,69.90893
52.268753,4.7177873,1938.1978,70.99642
52.26835,4.718588,1944.0232,71.86968
52.267506,4.719671,1983.3379,73.0598
52.26699,4.7193694,2009.2966,73.95614
52.265724,4.720898,2061.9888,74.90577
52.264977,4.719875,2043.1152,75.64448
52.264626,4.717646,2041.8219,76.62605
52.26302,4.7197742,2034.8408,77.60029
52.262527,4.7199535,2123.7075,78.62942
52.26188,4.7214375,2260.1675,79.489204
52.261486,4.7222686,2368.4302,80.356705
52.26097,4.72091,2560.632,81.21189
52.260284,4.721986,2591.1013,82.13064
52.25931,4.7202187,2647.2441,82.984436
52.2582,4.7209783,2574.586,83.767624
52.25822,4.7210307,2679.2097,84.89742
52.257774,4.7208047,2872.2654,86.22563
52.25614,4.7200627,2973.0498,87.16148
52.256157,4.7201896,2985.95,88.49085
52.254955,4.7191386,3134.1462,89.33761
52.25372,4.7218695,3121.494,90.4309
52.25377,4.7246804,3209.8164,91.44633
52.253304,4.7229333,3388.2998,92.277885
52.251274,4.7232585,3381.2966,93.577965
52.25087,4.7233644,3474.5745,94.42471
52.25061,4.7264442,3313.5388,95.51208
52.24929,4.7277784,3288.1836,96.61018
52.248478,4.7273345,3287.8281,97.64114
52.24759,4.728211,3359.8665,98.28085
52.247562,4.727871,3437.7952,99.438225
52.24614,4.7296653,3479.6152,100.01707
52.246334,4.7283626,3624.7917,100.54158
52.245853,4.7302895,3646.908,101.64153
52.244633,4.729999,3753.461,102.56764
52.244846,4.7327323,3780.6958,103.8026
52.24277,4.7342186,3797.0579,104.40176
52.241863,4.7355003,3919.877,105.41528
52.240475,4.7348547,3956.6328,105.349464
52.239693,4.7347064,4090.3918,106.31676
52.238865,4.738302,4145.482,107.40899
52.237854,4.738563,4140.2446,108.07797
52.237408,4.737106,4224.6255,108.89785
52.23542,4.7381654,4237.3604,109.87559
52.234894,4.7406125,4255.8447,110.864006
52.234425,4.7416368,4396.248,111.74962
52.232777,4.7410026,4508.435,113.1095
52.23228,4.7420306,4433.6943,113.91974
