lat,lon,alt,time
52.31004,4.774536,363.0041,0.0
52.306507,4.7710137,628.8566,0.9874039
52.304703,4.7703443,667.9891,1.9799695
52.305782,4.7711315,609.97424,2.9557323
52.304882,4.769753,772.2007,3.971592
52.30462,4.7709026,825.61847,5.0056734
52.303856,4.7719417,870.25824,6.043986
52.30323,4.7731543,847.12836,7.152774
52.302647,4.7723923,872.29016,8.216352
52.302303,4.772614,840.63605,9.295941
52.30136,4.7723465,870.7968,10.386887
52.300865,4.7722063,926.65656,11.429882
52.300606,4.7728353,995.6344,12.527323
52.30085,4.7733507,998.0149,13.553445
52.300205,4.772637,1131.0424,14.5945
52.299713,4.7724195,1138.0304,15.587786
52.298687,4.773927,1169.2562,16.620966
52.298542,4.774285,1206.405,17.646065
52.297665,4.774256,1261.7751,18.753208
52.297066,4.774308,1234.2129,19.834316
52.296627,4.775063,1244.2415,20.913519
52.296295,4.775029,1296.9656,22.024391
52.296223,4.7755523,1355.9901,23.102924
52.2956,4.7755857,1351.6158,24.235622
52.295464,4.7768683,1403.5557,25.313822
52.29509,4.776751,1433.6919,26.403336
52.29431,4.776189,1412.519,27.463858
52.29421,4.776158,1469.0311,28.47503
52.293697,4.776417,1539.467,29.53043
52.293076,4.776246,1559.5026,30.666212
52.2928,4.777033,1525.5033,31.883354
52.292206,4.7766757,1585.5515,33.01178
52.291935,4.7768426,1566.1913,34.136654
52.29139,4.776284,1526.8416,35.232376
52.29098,4.7769957,1580.7875,36.27652
52.290497,4.777131,1611.2582,37.389217
52.290115,4.777781,1658.9941,38.355465
52.289146,4.778161,1675.2003,39.3701
52.28941,4.779002,1712.9401,40.484013
52.288567,4.779252,1747.5088,41.48348
52.28807,4.7802935,1827.5189,42.49517
52.287724,4.780974,1933.9126,43.51937
52.287243,4.781641,1994.6439,44.489365
52.28684,4.7821326,2114.797,45.480118
52.28614,4.783491,2153.4746,46.473763
52.28596,4.7835684,2114.7988,47.54427
52.28545,4.7834396,2089.6323,48.58117
52.284924,4.7839727,2052.1675,49.628597
52.284386,4.7847137,2026.1277,50.77015
52.283833,4.7867217,2056.993,52.03127
52.28374,4.7873187,2132.6318,52.849255
52.282856,4.7882175,2234.1294,53.861813
52.2822,4.789562,2349.2288,54.864086
52.28176,4.7908883,2321.8875,55.928543
52.281178,4.791218,2390.503,56.889324
52.28082,4.791874,2433.2615,57.917
52.28005,4.793313,2448.7954,58.95661
52.28041,4.79511,2415.7493,60.085255
52.280617,4.795428,2488.598,61.003674
52.27967,4.7962494,2521.6504,62.08042
52.27967,4.797976,2570.1353,63.191868
52.279144,4.797949,2567.176,64.29421
52.278664,4.8002105,2568.1123,65.42187
52.27839,4.8013206,2541.2375,66.555786
52.27799,4.802371,2506.8945,67.61957
52.277065,4.8029156,2545.262,68.811874
52.276665,4.80424,2555.9536,69.793465
52.27646,4.8062997,2579.972,70.79812
52.27625,4.8074164,2572.1597,71.979416
52.275833,4.807818,2637.7087,73.18102
52.2755,4.8097696,2687.5212,74.29152
52.275112,4.8111043,2704.4595,75.41707
52.27463,4.812808,2732.117,76.57201
52.274597,4.8132143,2756.0571,77.527985
52.274387,4.814889,2707.0535,78.56799
52.27364,4.8156357,2705.1719,79.738625
52.27329,4.8164563,2724.4358,80.89566
52.273308,4.817152,2772.7485,82.08072
52.273003,4.8193455,2848.8708,83.111496
52.272614,4.8201337,2895.959,84.15633
52.27266,4.823014,2979.4836,85.35169
52.271973,4.825374,3033.2222,86.490456
52.271805,4.826241,3157.5842,87.59025
52.271755,4.8277,3182.3252,88.796196
52.271767,4.828683,3206.6436,90.09257
52.271103,4.8303757,3204.9856,91.13637
52.270687,4.8322835,3271.0947,92.180954
52.270794,4.8344646,3333.5586,93.275635
52.270554,4.8353686,3410.4922,94.26402
52.270653,4.8383336,3499.575,95.11496
52.270107,4.8390245,3520.5723,96.2569
52.2698,4.8403616,3540.3242,97.4427
52.269653,4.8416147,3558.5386,98.67444
52.269157,4.8425612,3590.7131,99.80446
52.268772,4.845229,3631.843,101.00625
52.26849,4.84665,3711.2102,102.27717
52.268303,4.8495235,3720.8298,103.249725
52.26772,4.851134,3783.5857,104.3013
52.267765,4.852698,3814.808,105.35321
52.26686,4.854641,3855.7317,106.26549
52.266975,4.855893,3932.5215,107.454956
52.266476,4.85806,3940.2188,108.342735
52.26647,4.8597713,3996.9377,109.45708
52.26659,4.861267,4056.3962,110.542534
52.26648,4.8638234,4129.335,111.665565
52.26618,4.864076,4169.3726,112.73677
52.26555,4.866298,4198.399,113.79379
52.26566,4.8687167,4234.732,114.79234
52.265232,4.870342,4341.5815,115.88624
52.264446,4.872848,4365.894,117.1333
52.264202,4.8739805,4364.6577,118.252594
52.264553,4.8751454,4343.7153,119.288666
52.263653,4.8774505,4398.9287,120.43244
52.26397,4.879656,4460.753,121.58935
52.263775,4.8822603,4477.5176,122.53308
52.264732,4.883425,4521.514,123.80487
52.263878,4.8856044,4503.5083,124.62836
52.26431,4.8878536,4548.8267,125.682175
52.2645,4.889738,4584.7534,126.74718
52.263878,4.8914237,4704.0205,128.01357
52.263912,4.8923836,4764.475,129.01073
52.263363,4.8953104,4907.871,129.83287
52.263428,4.896635,4995.321,131.08852
52.26312,4.8983507,5029.721,132.06966
52.262577,4.9005556,5063.646,133.1712
52.262306,4.9027,5106.596,134.1663
52.26159,4.9053445,5141.282,135.49776
52.26112,4.907619,5172.0244,136.84894
52.2612,4.909517,5212.833,137.92758
52.260845,4.9099364,5210.1104,138.8172
52.260735,4.9122114,5272.7803,139.8087
52.26046,4.915702,5402.5083,140.5813
52.26079,4.9163685,5488.0264,141.74976
52.26004,4.918406,5456.6753,142.8273
52.25943,4.9194055,5491.041,143.77737
52.259296,4.9229994,5469.2827,144.69386
52.259445,4.9244328,5485.4365,145.31361
52.2592,4.9265914,5518.138,146.34146
52.258442,4.9275846,5633.3213,147.22714
52.25839,4.9289894,5702.4644,148.32674
52.258183,4.9319243,5789.679,149.66672
52.258076,4.9335766,5863.64,150.63266
52.258007,4.9351826,5960.337,151.61757
52.257523,4.93767,6118.567,152.48712
52.257122,4.939839,6204.719,153.4336
52.257637,4.941798,6249.5107,154.43881
52.256996,4.943928,6230.69,155.57164
52.256565,4.9457455,6234.2666,156.5137
52.256424,4.9483724,6280.0,157.42163
52.2557,4.9497747,6357.6885,158.40045
52.255627,4.951413,6445.231,159.44344
52.2557,4.955255,6492.6343,160.65091
52.25559,4.956946,6555.9653,161.5053
52.255432,4.9581547,6633.9336,162.43263
52.25502,4.9604173,6691.536,163.31093
52.25491,4.964241,6777.6753,164.36417
52.2554,4.9658446,6809.389,165.8835
52.255295,4.9677434,6828.443,166.9091
52.254513,4.9684153,6836.059,168.13522
52.253994,4.972975,6898.906,169.3966
52.254017,4.9749074,6979.592,170.37009
52.253616,4.9777226,7037.864,171.81992
52.25354,4.979583,7135.8696,172.73749
52.253128,4.9814835,7174.6313,173.67514
52.25307,4.9841037,7244.938,174.72668
52.25312,4.9857254,7331.714,175.66237
52.252968,4.988359,7402.914,176.56097
52.25284,4.9894314,7438.859,177.35251
52.252445,4.9914155,7476.187,178.61618
52.25225,4.9946795,7464.2275,179.17003
52.252014,4.9971275,7531.3076,180.56335
52.251183,4.998746,7607.8984,181.74516
52.25082,5.0011854,7678.3403,182.7965
52.25041,5.004084,7702.413,183.94673
52.24982,5.0061374,7756.817,184.64265
52.249805,5.009181,7920.1626,185.65881
52.249424,5.0113144,7939.4053,186.49281
52.248966,5.012276,8028.0586,187.70415
52.24885,5.014314,8085.6694,188.56476
52.24876,5.016772,8166.1636,189.8495
52.24816,5.018123,8198.262,190.99747
52.247643,5.0207233,8222.455,192.14543
52.24784,5.022573,8270.118,193.2151
52.247444,5.023809,8316.142,194.22023
52.247364,5.026838,8473.709,195.14362
52.2466,5.027915,8414.545,196.37335
52.24631,5.030323,8468.255,197.33989
52.245735,5.0316434,8515.892,198.36887
52.24523,5.03384,8578.411,199.3626
52.245083,5.034975,8678.007,200.26364
52.244293,5.036953,8715.864,201.4495
52.243866,5.0393634,8779.078,202.31561
52.243927,5.042213,8872.375,203.61018
52.243546,5.0446153,8820.271,204.62234
52.242905,5.0459323,8834.812,205.7077
52.242317,5.048928,8887.183,206.91222
52.24151,5.0507073,8918.72,207.79327
52.241184,5.0525546,9000.616,208.55095
52.240383,5.0534554,9058.19,209.5308
52.24037,5.0570827,9134.512,210.49463
52.23971,5.0584574,9166.858,211.3242
52.23897,5.0604663,9238.6045,212.29619
52.238728,5.0620923,9349.584,213.20868
52.23886,5.0646067,9451.997,213.90065
52.238247,5.0666695,9562.833,214.70901
52.2374,5.0689898,9642.962,215.75217
52.23703,5.0705914,9721.936,216.76898
52.23625,5.072972,9763.002,217.77919
52.235767,5.0740767,9804.08,218.84125
52.235092,5.076847,9837.465,219.92343
52.23428,5.0787725,9852.026,220.81339
52.23366,5.0805287,9894.244,222.1632
52.23312,5.081987,9962.234,223.15837
