lat,lon,alt,time
52.305862,4.7766104,130.75526,0.0
52.30494,4.77506,177.27968,0.98368746
52.30455,4.774846,226.05345,1.976286
52.303425,4.7754655,262.00058,2.9459324
52.30251,4.7747073,277.5595,3.9351542
52.301903,4.7745576,287.57413,4.9247103
52.30128,4.774864,296.58154,5.9370193
52.300888,4.7744756,252.11407,6.94747
52.300148,4.774821,260.67377,7.964331
52.29972,4.7754893,278.40552,8.96456
52.299103,4.775011,311.35352,9.989205
52.29831,4.7747097,344.3337,10.985049
52.297676,4.77433,410.04547,11.981922
52.297005,4.774465,425.85718,12.973626
52.296223,4.7739334,416.74188,13.963768
52.29572,4.7740455,427.65292,15.005705
52.295204,4.773949,451.6575,16.03263
52.29441,4.77375,481.6172,17.028006
52.293922,4.773783,552.91876,18.02693
52.293083,4.773554,615.5363,19.03392
52.29229,4.7733254,670.87885,20.006886
52.291714,4.773503,710.7719,21.023949
52.291,4.7737517,729.39844,22.008759
52.290424,4.7740088,740.8881,22.990093
52.289528,4.774708,774.0986,23.984701
52.28899,4.774435,803.607,24.950947
52.288303,4.774437,862.1972,25.949154
52.287693,4.7743273,923.2738,26.957779
52.28704,4.7740426,995.13715,27.961731
52.28619,4.774059,1034.1338,28.991516
52.285664,4.774067,1067.8292,30.00315
52.285088,4.774485,1066.3068,30.999155
52.284393,4.7745543,1059.971,32.049553
52.283665,4.7750974,1099.7274,33.116
52.28298,4.775297,1124.4733,34.145885
52.282337,4.775152,1167.6724,35.11714
52.281612,4.7757983,1202.6079,36.111496
52.281,4.7760944,1256.4309,37.006012
52.280373,4.776713,1291.032,37.967983
52.27969,4.77671,1342.8843,38.939854
52.27896,4.7770405,1416.924,39.912064
52.27849,4.777965,1452.4873,40.86311
52.277676,4.778039,1493.5575,41.834938
52.276928,4.77815,1563.1523,42.871376
52.276184,4.7786884,1554.9994,43.852234
52.275387,4.778739,1556.8535,44.850452
52.27468,4.7794733,1533.3707,45.860435
52.274082,4.779983,1513.7251,46.79808
52.273434,4.780424,1521.4575,47.770462
52.272747,4.780859,1546.3876,48.75008
52.27232,4.781211,1561.6881,49.61326
