lat,lon,alt,time
52.30902,4.7740974,571.15234,0.0
52.308212,4.7743287,742.71533,0.95040303
52.30747,4.773352,826.6983,1.9298894
52.306995,4.773152,922.73584,2.8799992
52.306625,4.772369,991.3165,3.8922415
52.306366,4.77153,968.4639,4.867214
52.305927,4.770079,880.64886,5.8397675
52.30498,4.7709723,857.13226,6.763212
52.304123,4.7712765,850.4313,7.7169333
52.303516,4.771354,904.67487,8.692842
52.30271,4.771968,955.3469,9.679897
52.30181,4.772237,980.9861,10.627247
52.301605,4.7720656,994.48944,11.634494
52.300587,4.7713127,1005.28845,12.607875
52.300224,4.771905,965.0071,13.600887
52.29986,4.771316,962.92896,14.547711
52.29933,4.7716227,961.2514,15.582177
52.29857,4.771169,983.25146,16.542582
52.29777,4.770884,993.33374,17.58789
52.297256,4.7710285,1041.3198,18.535707
52.297005,4.771538,1024.5504,19.473036
52.29656,4.7713327,1051.5387,20.439129
52.295746,4.7711143,1094.3755,21.382736
52.295174,4.7706766,1060.3608,22.42253
52.294746,4.771196,1066.8562,23.327211
52.293697,4.7712393,1108.5035,24.30226
52.29322,4.7710314,1153.3954,25.279114
52.292744,4.7706466,1208.9406,26.175508
52.292324,4.771183,1212.7515,27.16174
52.291798,4.7711554,1273.8911,28.187847
52.291237,4.770913,1318.9963,29.108809
52.290756,4.7711797,1302.4264,30.176258
52.290333,4.771215,1306.1744,31.105509
52.28954,4.77079,1231.2692,32.127632
52.28896,4.7711697,1235.7262,33.089478
52.28844,4.7712665,1249.1007,34.045307
52.28786,4.770667,1272.479,35.008335
52.2871,4.7709002,1278.6152,35.932224
52.286728,4.7711306,1335.2056,36.80017
52.28599,4.772107,1415.5057,37.774464
52.28549,4.772149,1483.8574,38.831814
52.284912,4.7715945,1562.2207,39.751152
52.284355,4.772004,1592.6117,40.791885
52.283695,4.77301,1604.3346,41.83864
52.283073,4.773361,1592.4475,42.842014
52.282413,4.7734113,1577.724,43.79995
52.28181,4.773836,1569.7352,44.806763
52.281414,4.7741256,1491.1387,45.779938
52.280594,4.774843,1467.2753,46.725903
52.27991,4.7751236,1459.3479,47.714493
52.27931,4.775497,1462.6002,48.692623
52.278618,4.775688,1528.8553,49.694866
52.278,4.776618,1528.7249,50.786034
52.277527,4.776996,1521.1935,51.815952
52.277,4.777097,1523.6753,52.825226
52.276356,4.777816,1479.6597,53.853027
52.276016,4.7788196,1469.157,54.945705
52.275475,4.7791886,1489.392,55.906693
52.275234,4.7795916,1508.3195,56.823242
52.274803,4.7806125,1517.1646,57.867695
52.274242,4.781756,1507.7731,58.845905
52.273838,4.7822533,1506.2367,59.791267
52.273296,4.783634,1546.0453,60.847153
52.273003,4.7839317,1562.8884,61.86314
52.272484,4.7853003,1574.0803,62.987907
52.272,4.7863917,1610.1885,63.990974
52.271706,4.78698,1651.7836,64.94457
52.271126,4.7873335,1654.5631,65.96557
52.27082,4.788613,1671.7946,67.0179
52.270462,4.7903357,1710.096,68.07718
52.2702,4.7916603,1707.4791,68.97095
52.26978,4.7924204,1718.5759,70.03809
52.269493,4.7939506,1717.9865,71.058174
52.269047,4.795408,1720.4285,71.92008
52.26902,4.7964954,1780.6378,73.04323
52.268867,4.797578,1889.9972,74.08763
52.26854,4.7983255,1899.195,75.13958
52.268246,4.799594,1869.232,76.1687
52.26812,4.8012486,1851.88,77.240845
52.267963,4.801914,1866.4023,78.176476
52.267193,4.8029985,1950.1592,79.07005
52.267353,4.80388,2052.2563,80.13036
52.267025,4.805296,2126.205,81.05407
52.266945,4.806396,2193.2131,82.01414
52.266495,4.8081036,2212.4717,82.83777
52.2664,4.8095703,2238.6802,83.84444
52.266193,4.8103275,2249.9866,84.81668
52.26576,4.811557,2328.6362,85.77032
52.265804,4.812628,2315.649,86.75998
52.265766,4.813894,2336.68,87.645996
52.265625,4.815504,2366.7373,88.59765
