lat,lon,alt,time
52.32903,4.733643,353.10632,0.0
52.329544,4.735635,352.4795,0.997361
52.33018,4.736582,277.22903,2.0047054
52.330723,4.7351336,293.788,2.9939666
52.331127,4.7351093,342.24268,4.0048532
52.331726,4.7348647,377.38635,5.030564
52.33246,4.735747,408.5185,6.070637
52.333313,4.735821,382.4264,7.117456
52.33406,4.735681,335.28748,8.154442
52.33485,4.7349463,332.06284,9.167687
52.335503,4.7354927,373.6196,10.182682
52.336285,4.7343063,389.89484,11.131592
52.33693,4.735212,438.04672,12.180931
52.337143,4.734933,488.25375,13.192783
52.33811,4.7358994,490.56366,14.277784
52.338493,4.736874,558.3981,15.289358
52.339344,4.7352457,570.2039,16.404383
52.33982,4.735745,620.724,17.394503
52.339966,4.7363763,608.99646,18.46604
52.34093,4.7364287,682.7246,19.453842
52.34145,4.7367654,706.8351,20.476885
52.342167,4.7373705,754.0016,21.478985
52.342865,4.737149,839.95764,22.4732
52.343216,4.7380466,965.13446,23.445492
52.344074,4.737136,998.7378,24.419716
52.344364,4.737514,1026.4567,25.4489
52.34488,4.7383804,1011.1361,26.513073
52.34584,4.7384405,1044.7778,27.43254
52.34658,4.7388897,1060.5266,28.430298
52.347286,4.739815,1083.3739,29.443892
52.34789,4.7400393,1176.6265,30.465822
52.348877,4.741194,1211.6572,31.476828
52.34943,4.740091,1263.0306,32.418865
52.34997,4.7402678,1233.909,33.48233
52.350433,4.7412057,1226.0875,34.514034
52.351154,4.742215,1211.3993,35.588776
52.352325,4.741452,1296.5066,36.569614
52.35249,4.740492,1304.7594,37.605087
52.35363,4.743026,1338.1847,38.51111
52.35461,4.74404,1427.4681,39.57904
52.355385,4.743686,1493.1984,40.553204
52.356,4.7424498,1599.4232,41.40687
52.356438,4.744157,1631.9553,42.58013
52.35761,4.7441874,1644.395,43.624294
52.35838,4.745159,1659.6803,44.720264
52.35872,4.74526,1655.8846,45.73968
52.359543,4.745543,1635.3718,46.82083
52.36061,4.7471614,1679.5223,47.86847
52.361073,4.7470527,1678.976,48.922276
52.361893,4.7478156,1731.5037,50.003532
52.362354,4.748144,1735.0798,51.04045
52.3635,4.748845,1799.9182,52.092873
52.36389,4.748896,1767.2618,53.199707
52.36504,4.750047,1757.7921,54.175255
52.365852,4.749944,1827.4913,55.18335
52.366596,4.7499375,1882.3887,56.179737
52.367355,4.750547,1874.4045,57.19017
52.36796,4.751087,1916.1793,58.282352
52.369144,4.752219,1958.8596,59.1409
52.36999,4.7518916,2031.653,60.184547
52.370728,4.753251,2061.9412,61.28423
52.371746,4.753564,2086.3447,62.334763
52.372356,4.7540474,2114.7942,63.38249
52.37321,4.754691,2150.9468,64.51036
52.37436,4.755596,2203.7615,65.67148
52.375114,4.757335,2243.3936,66.66633
52.375957,4.757746,2267.2983,67.625534
52.376633,4.758421,2258.1401,68.62108
52.37771,4.758143,2318.876,69.605896
52.378193,4.7587624,2380.6143,70.7094
52.378918,4.7600484,2409.6882,71.684425
52.38032,4.761139,2445.735,72.697716
52.380898,4.760811,2528.6736,73.68076
52.381737,4.7622156,2566.3105,74.467064
52.38288,4.7636433,2579.8567,75.48714
52.383556,4.764287,2650.1172,76.50178
52.38498,4.764377,2734.873,77.56366
52.385174,4.765811,2762.9053,78.56249
52.386105,4.7669687,2827.5427,79.71439
52.3871,4.768211,2876.004,80.793495
52.387352,4.7692223,2920.7756,81.719536
52.388786,4.7686806,3076.8071,83.09994
52.389515,4.7703395,3109.3135,84.090324
52.38998,4.7715597,3191.295,85.39077
52.390133,4.7741594,3197.8088,85.95251
52.392857,4.774483,3261.3486,86.937965
52.393456,4.7746434,3196.2888,87.923775
52.394073,4.7734194,3264.57,88.799065
52.395546,4.7760444,3324.624,89.9437
52.395866,4.7784286,3413.2302,90.884155
52.396305,4.7788315,3517.9749,91.815796
52.397686,4.781565,3586.138,92.70539
52.398685,4.7809963,3661.0637,93.81583
52.39928,4.7821546,3686.1013,94.82244
52.399837,4.781974,3814.729,95.66046
52.401627,4.7831464,3834.9812,96.67039
52.401558,4.7846413,3903.5667,97.71992
52.40286,4.7881885,3934.916,98.725235
52.404186,4.7883024,4042.3157,99.94826
52.4046,4.787933,4065.8135,100.92272
52.405212,4.7894254,4122.774,101.826454
52.40623,4.790773,4183.182,102.98082
52.407234,4.792458,4219.935,104.05956
52.407967,4.7951193,4311.1274,105.04711
52.408722,4.796221,4372.3057,106.0449
52.40933,4.796889,4392.002,107.24669
52.410187,4.79829,4388.75,108.19119
52.41088,4.7992086,4428.249,109.10279
52.41188,4.8002124,4452.174,110.213905
52.412567,4.8014874,4514.1333,111.2703
52.413116,4.8033924,4621.943,112.17497
52.413895,4.8057175,4708.63,113.188835
52.414993,4.8057747,4760.5493,114.26
52.416046,4.807595,4817.1714,115.10663
52.416443,4.8095245,4803.21,116.22162
52.417503,4.810088,4894.4604,116.75311
52.418324,4.813064,4921.3086,118.27389
52.418842,4.813785,5003.991,119.0068
52.419838,4.8155093,5007.958,120.43843
52.419662,4.8188066,5080.809,121.44565
52.42092,4.8195405,5119.1743,121.81244
52.420788,4.8177414,5165.995,123.51522
52.420727,4.819984,5200.456,124.037224
52.42187,4.8230643,5236.6177,125.04398
52.423367,4.823814,5379.787,126.2413
52.423656,4.826245,5479.9087,127.42074
52.42367,4.82605,5627.728,128.22049
52.424854,4.82893,5672.813,129.31349
52.425423,4.8305926,5687.32,130.03787
52.426186,4.832521,5723.9683,131.31175
52.426758,4.8339057,5838.8096,132.39444
52.42714,4.8353662,5892.643,133.44232
52.427395,4.838354,5947.0986,134.51466
52.428154,4.840205,6027.9243,135.56003
52.42876,4.8428893,6129.2954,136.49123
52.428856,4.8433547,6221.2915,137.49304
52.429127,4.8456645,6236.277,138.61868
52.42933,4.8477225,6295.907,139.37556
52.430332,4.850119,6357.4946,140.51747
52.430443,4.851103,6468.175,141.82083
52.430553,4.8536572,6522.694,142.71902
52.431023,4.856216,6592.5283,143.76828
52.43143,4.8585353,6652.8325,144.75128
52.43123,4.8595414,6685.6323,145.64998
52.431847,4.861275,6787.4736,146.89574
52.43196,4.862229,6834.824,147.54582
52.432186,4.864534,6816.7715,148.97285
52.431965,4.867424,6856.4736,149.89711
52.4321,4.8691382,6888.2603,150.8699
52.432243,4.87051,6941.6504,152.0871
52.432144,4.8728414,7020.661,152.95123
52.432648,4.873657,7138.0195,153.58867
52.432613,4.876099,7207.9536,154.79451
52.43269,4.8799787,7288.804,155.85497
52.432503,4.8807626,7382.526,156.8991
52.43317,4.88178,7478.359,157.87299
52.432884,4.8836923,7562.305,159.02208
52.43269,4.886725,7605.2974,159.70685
52.433247,4.888631,7709.5425,160.87006
52.43277,4.8882236,7782.8057,161.89417
52.432568,4.8918133,7883.881,162.8726
52.432625,4.895045,8006.435,163.89778
52.43267,4.898331,8097.6997,165.08174
52.43308,4.9000354,8168.9834,165.97256
52.432884,4.900874,8288.252,166.95114
52.432777,4.903683,8368.636,168.00566
52.43278,4.9061117,8455.243,168.83594
52.43284,4.9077992,8488.566,169.66193
52.432552,4.9091797,8505.253,170.81984
52.432278,4.9128304,8551.9375,171.85191
52.432373,4.9153457,8657.922,172.87576
52.432507,4.9156265,8701.054,174.00662
52.43214,4.9176316,8765.76,175.02753
52.43186,4.920313,8835.05,176.0179
52.43238,4.92292,8918.578,177.01828
52.432076,4.924826,9049.042,177.8647
52.43161,4.9269986,9026.438,179.00475
52.431564,4.9288974,9121.647,179.8538
52.43149,4.9313183,9183.059,181.1067
52.431202,4.9336596,9283.131,182.32574
52.430943,4.934886,9333.453,183.29095
52.43072,4.938299,9355.662,184.47215
52.430466,4.939129,9382.754,185.27943
52.43009,4.942015,9382.968,186.41486
52.42996,4.9437275,9471.866,187.70323
52.429493,4.9460316,9478.26,188.48407
52.429554,4.947467,9509.825,189.65637
52.42921,4.9500012,9556.63,190.83957
52.42867,4.952537,9591.455,191.82942
52.42812,4.954316,9675.265,192.97319
52.427864,4.957126,9764.725,193.96573
52.426834,4.9589977,9811.133,194.96974
52.42676,4.961521,9927.426,196.03075
52.426315,4.96339,9942.062,196.99963
52.42559,4.9655285,9966.029,197.78238
52.424862,4.9687295,10035.432,198.91849
52.424606,4.969943,10105.934,199.76645
52.4243,4.9720006,10221.133,200.71861
52.422955,4.9740696,10262.63,201.75075
52.42302,4.976108,10291.706,202.40405
52.42236,4.9775157,10306.1,203.38826
52.42127,4.9787493,10364.369,204.3619
52.42058,4.981372,10413.851,205.3899
52.41992,4.982573,10435.423,206.03702
