lat,lon,alt,time
52.3321,4.7290654,1273.4902,0.0
52.332645,4.7306333,1405.0887,0.9598898
52.33299,4.7308416,1134.021,1.9424951
52.333942,4.7292647,834.11163,2.939474
52.33468,4.7322574,626.0161,4.0263705
52.33428,4.732254,714.1958,5.1001983
52.333855,4.7352805,839.7144,6.2073607
52.33514,4.7332134,963.62573,7.175358
52.33682,4.7325463,924.14557,8.212793
52.338085,4.7316957,778.77515,9.116384
52.339382,4.731429,812.6471,10.090463
52.340267,4.731638,880.54443,11.139412
52.34048,4.731718,1028.3844,12.175237
52.341293,4.7316084,1059.6179,13.199812
52.342266,4.733513,1152.7831,14.249554
52.34267,4.7332473,1077.8884,15.1959715
52.343487,4.733957,1004.5701,16.279833
52.344753,4.733319,976.75305,17.197779
52.34466,4.7348127,941.26495,18.146238
52.345127,4.7342863,1014.54645,19.112677
52.346104,4.7352076,1105.8682,20.089579
52.346565,4.734336,1085.3999,21.051233
52.34725,4.7347765,1116.4677,22.080118
52.347786,4.734949,1122.3123,23.185474
52.348602,4.733803,1149.9053,24.157578
52.349586,4.7355127,1210.15,25.253016
52.35005,4.7361937,1290.5223,26.35645
52.35056,4.736626,1384.0803,27.2836
52.35131,4.73795,1445.3442,28.319958
52.351936,4.7390733,1391.0929,29.30281
52.352802,4.739144,1380.1666,30.063847
52.353493,4.739694,1385.8163,31.031107
52.35418,4.7405777,1404.7498,31.888166
52.354984,4.740455,1512.132,32.963676
52.355545,4.740971,1542.5919,33.932503
52.357147,4.7415347,1590.575,34.940784
52.357315,4.7425847,1512.1104,36.020653
52.358513,4.7415576,1478.504,37.14206
52.35917,4.74243,1521.9762,37.952106
52.360104,4.743442,1591.6033,39.22191
52.360893,4.7442613,1616.4413,40.568626
52.36147,4.7444353,1648.9626,41.552338
52.362247,4.745628,1676.4619,42.644978
52.362938,4.746872,1704.9513,43.80349
52.36363,4.746748,1628.0138,44.783695
52.364433,4.7476735,1613.255,45.865738
52.365234,4.748791,1656.982,46.935368
52.36638,4.7495337,1674.8872,48.089054
52.36689,4.7497025,1717.5675,49.01657
52.3675,4.750291,1720.4023,50.09276
52.36831,4.748896,1617.046,51.386536
52.36911,4.7501054,1600.8629,52.712368
52.369377,4.7511406,1546.6622,53.763935
52.3706,4.7516727,1592.9708,54.763596
52.371582,4.752716,1673.4937,55.872105
52.372837,4.752146,1754.6948,56.878864
52.37334,4.7530413,1831.9161,57.97309
52.373714,4.7538495,1780.5841,59.17911
52.37482,4.754152,1772.4465,60.17731
52.37553,4.754635,1807.5217,61.38543
52.376343,4.755259,1871.5468,62.426388
52.377357,4.756153,1871.3289,63.52718
52.378597,4.756762,1871.1201,64.7166
52.379562,4.7575245,1961.4396,66.1296
52.380383,4.758582,2014.6318,67.40984
52.381367,4.7590413,2069.167,68.555824
52.38216,4.7610865,2062.2297,69.715225
52.3832,4.760741,2083.3167,70.54074
52.38386,4.762296,2092.8247,71.44947
52.384884,4.762798,2106.8162,72.39495
52.385326,4.764002,2169.357,73.362564
52.386383,4.7660403,2231.4097,74.458694
52.387386,4.7662444,2375.6245,75.41726
52.38824,4.7663665,2437.3396,76.36164
52.388596,4.7670517,2419.0354,77.49247
52.389633,4.7685056,2439.2104,78.60036
52.391075,4.76928,2523.422,79.93237
52.3914,4.7680106,2608.263,81.038445
52.39269,4.76963,2679.1511,82.39123
52.39332,4.7716136,2711.3564,83.384186
52.39409,4.7724376,2617.4272,84.20092
52.39471,4.772896,2537.8367,85.55876
52.395847,4.7735686,2460.3223,86.93375
52.39655,4.7740297,2479.2568,88.67119
52.39728,4.776556,2502.927,90.11655
52.39859,4.7773104,2505.7136,91.15816
52.399136,4.7781634,2474.722,92.099
52.39955,4.778376,2555.6343,93.15816
52.400154,4.780958,2703.9138,94.241135
52.401566,4.7845,2887.6765,95.11081
52.402447,4.7857823,3014.5051,95.823204
52.403244,4.7862973,2990.1785,97.09732
52.40408,4.786787,3058.6394,97.860886
52.404884,4.7886176,3091.6206,99.04087
52.405506,4.7894692,3165.716,100.045265
52.406143,4.790908,3266.6912,101.07137
52.406986,4.7933626,3381.6,102.26419
52.407173,4.794523,3470.085,103.37497
52.408,4.7947826,3552.6626,104.33332
52.409252,4.7967386,3518.754,105.54635
52.410404,4.798558,3573.186,106.51929
52.411644,4.800281,3626.958,107.558624
52.41225,4.7997813,3635.5386,108.359116
52.413105,4.8005886,3543.4788,109.42859
52.413742,4.8022923,3519.287,110.86395
52.41474,4.80477,3573.8347,111.56715
52.415867,4.805805,3652.2666,112.67752
52.416317,4.806578,3783.7778,113.8085
52.416534,4.807821,3872.8372,114.82124
52.417984,4.8099957,3934.4983,115.83664
52.418922,4.8104134,3978.5208,116.93647
52.419594,4.8115544,3985.868,118.01997
52.42048,4.812317,3991.2537,118.68951
52.42127,4.8131332,4014.737,119.627716
52.422016,4.815215,4088.1348,120.6264
52.422935,4.8173795,4097.1475,121.76382
52.42364,4.818728,4253.8545,123.02387
52.423912,4.820305,4429.208,124.534454
52.425014,4.821776,4463.4424,125.69321
52.42615,4.823588,4518.9175,127.09497
52.42623,4.824656,4549.45,128.32872
52.427174,4.8273993,4542.329,128.99574
52.428425,4.8284054,4554.254,129.94608
52.42901,4.8282123,4613.261,131.22725
52.429455,4.830635,4677.5366,131.90988
52.430058,4.8319173,4719.98,132.77367
52.43117,4.8347554,4619.118,133.73586
52.43145,4.8354793,4623.8496,134.90677
52.43203,4.836752,4641.9946,136.16893
52.43306,4.838201,4758.5273,137.0861
52.433884,4.8392797,4917.472,138.11797
52.43443,4.8416057,5037.0063,138.79274
52.43501,4.8431396,5106.9204,139.67802
52.435028,4.844344,5138.163,140.56593
52.43612,4.844902,5088.747,141.5556
52.43672,4.847017,5140.009,142.6377
52.436607,4.848171,5095.548,143.38284
52.436676,4.851362,5134.5356,144.55804
52.437412,4.8513923,5281.045,145.57277
52.437366,4.854647,5358.028,146.90434
52.437428,4.8570476,5455.782,147.80995
52.438423,4.8592887,5528.0425,148.64555
52.43856,4.8613253,5546.7783,149.98445
52.43875,4.8619556,5607.778,150.57632
52.439445,4.864134,5666.571,151.70346
52.438896,4.8680964,5763.33,152.76614
52.43969,4.8697996,5765.063,153.69841
52.439625,4.871494,5818.1426,154.85619
52.43949,4.8731904,5858.129,155.89366
52.43976,4.875391,5919.5405,156.86932
52.43958,4.878519,6058.961,158.10938
52.440594,4.881284,6070.751,158.87665
52.440666,4.8841033,6148.933,160.17644
52.440796,4.885932,6186.876,161.56442
52.44075,4.888439,6259.8096,162.43797
52.4411,4.890988,6298.0093,163.38295
52.441414,4.893286,6261.324,164.26329
52.44139,4.8948565,6250.06,165.18878
52.440838,4.8962493,6337.7676,165.9329
52.441425,4.899705,6486.039,167.40921
52.44163,4.90185,6673.4004,168.42276
52.441856,4.902225,6818.7383,169.57526
52.442024,4.9032984,6875.7837,170.24315
52.441864,4.9060693,6985.9565,171.16304
52.442425,4.9086475,7073.3315,172.22333
52.442787,4.910002,7146.1665,173.33786
52.442787,4.9118476,7171.833,174.21292
52.44243,4.916055,7279.9595,175.36346
52.4426,4.9182086,7330.536,176.01279
52.44214,4.918731,7398.6274,177.02486
52.442207,4.9211936,7415.1846,177.49023
52.44235,4.9230638,7452.343,178.32616
52.44303,4.9257894,7557.183,179.2457
52.442867,4.9279237,7623.076,180.31427
52.442566,4.9293914,7676.1265,181.37675
52.442093,4.9346924,7646.581,182.29648
52.44235,4.933845,7734.506,183.4854
52.441887,4.93627,7746.7793,184.6858
52.442085,4.937931,7792.336,185.86212
52.442196,4.93963,7850.936,186.91132
52.441967,4.941438,7900.143,188.0349
