lat,lon,alt,time
52.301647,4.7584853,381.4492,0.0
52.300762,4.75356,397.42123,1.0030978
52.300213,4.7527843,369.96017,2.0060875
52.300182,4.7524056,318.93417,3.0130763
52.299606,4.7514687,328.6325,4.006749
52.299274,4.7506394,325.03268,5.008628
52.298737,4.749865,329.54852,5.990837
52.298157,4.7489767,356.12112,6.9583173
52.29809,4.748307,426.04752,7.8894634
52.29779,4.7480335,471.06992,8.857598
52.29755,4.746947,494.50354,9.794356
52.29731,4.7463017,475.01132,10.788667
52.29686,4.7453423,466.09247,11.770537
52.296455,4.7443676,456.21286,12.757765
52.296146,4.744635,424.2042,13.7491455
52.29601,4.743489,424.09982,14.703214
52.29556,4.742375,511.362,15.687078
52.29517,4.740982,520.9362,16.620152
52.294846,4.7402954,543.6607,17.578625
52.294464,4.7390904,577.0016,18.562614
52.29405,4.738005,611.74225,19.541153
52.293533,4.736803,671.57874,20.51048
52.293354,4.735777,753.00244,21.494827
52.292915,4.7351875,801.68536,22.483824
52.29289,4.7338576,859.40076,23.467411
52.292507,4.7325583,942.5404,24.404848
52.29188,4.7327423,984.85535,25.360743
52.291782,4.732003,976.7991,26.347466
52.291374,4.730857,961.27594,27.324522
52.291164,4.730243,965.9142,28.31239
52.290833,4.729284,998.71783,29.253239
52.290558,4.7289114,1015.3584,30.193369
52.29021,4.727666,1085.5258,31.121742
52.289665,4.726841,1128.2628,32.09895
52.28946,4.726751,1155.6731,33.049244
52.288963,4.725878,1211.4025,34.087517
52.28875,4.724633,1287.6093,35.045303
52.288048,4.7240963,1311.577,35.95941
52.28818,4.7238073,1366.3809,36.857475
52.287827,4.7227025,1379.0538,37.709095
52.287193,4.7220507,1422.744,38.667755
52.286953,4.7213984,1446.5045,39.603905
52.286575,4.719556,1446.2068,40.69613
52.286064,4.718784,1520.182,41.654957
52.285213,4.718831,1462.8258,42.630764
52.285385,4.7179093,1480.6989,43.706276
52.284603,4.7170725,1487.1681,44.596092
52.283867,4.715807,1560.3422,45.630898
52.283604,4.715004,1558.5219,46.591267
52.283146,4.7137733,1499.4651,47.63942
52.28256,4.713487,1575.259,48.70796
52.28216,4.7126346,1576.8291,49.722057
52.28179,4.711011,1592.3262,50.77556
52.281,4.7100224,1566.842,51.801796
52.280895,4.7091165,1587.7433,52.832836
52.280304,4.7083826,1623.965,53.900414
52.279736,4.7072587,1661.7753,54.901554
