lat,lon,alt,time
52.307602,4.778522,550.76843,0.0
52.305954,4.778389,590.60315,0.9789431
52.305874,4.7779803,621.4404,1.9690849
52.30549,4.777418,661.268,2.9387968
52.3046,4.7771435,718.1589,3.948998
52.304058,4.777078,805.33856,4.982153
52.303642,4.7777667,843.7502,6.0404177
52.303215,4.777576,870.1721,7.0892115
52.30253,4.777073,882.004,8.101641
52.30185,4.7770543,923.21857,9.140086
52.300896,4.7774134,852.77954,10.113434
52.300358,4.7776313,792.69135,11.060293
52.299835,4.7782135,781.6836,12.093132
52.29917,4.7786965,754.04767,13.121264
52.29837,4.7782164,742.6731,14.158797
52.298008,4.7782345,785.83685,15.229828
52.297523,4.7787337,781.2969,16.251175
52.296783,4.778272,805.9491,17.238918
52.296425,4.7780714,848.3838,18.230564
52.29579,4.778504,864.06964,19.246723
52.294956,4.7784033,913.741,20.253754
52.294487,4.7785554,973.0572,21.27738
52.293987,4.778431,1064.4802,22.220333
52.293537,4.7787085,1104.5575,23.223242
52.292988,4.779224,1174.4639,24.131804
52.292263,4.7796497,1256.8914,25.145695
52.291534,4.7799582,1282.6855,26.171906
52.291008,4.7805595,1259.5865,27.143553
52.290394,4.780724,1215.6323,28.104849
52.28977,4.780844,1211.3411,29.083166
52.289154,4.7812853,1215.7322,30.032822
52.288387,4.7816534,1203.0684,31.06637
52.28779,4.7813888,1230.5662,31.975883
52.287304,4.7816315,1232.9758,32.99339
52.286503,4.781626,1266.3997,34.01743
52.28588,4.782008,1306.3341,35.075882
52.28541,4.7826014,1342.0923,36.09831
52.284782,4.783322,1383.643,37.0676
52.284203,4.7835693,1450.8557,37.96824
52.28358,4.784774,1489.1157,38.972454
52.282913,4.7854533,1532.9824,40.023815
52.282227,4.785983,1625.5336,41.03527
52.28174,4.786118,1666.0881,42.12666
52.2811,4.7867804,1685.2104,43.251205
52.28036,4.7877007,1656.9943,44.390057
52.27956,4.7882843,1658.7732,45.504448
52.27901,4.788913,1665.8748,46.537365
52.278477,4.7897687,1685.763,47.464954
52.277916,4.790425,1684.0593,48.417656
52.277344,4.7911153,1724.2516,49.389843
52.276608,4.7920475,1736.9261,50.34027
52.276165,4.792437,1731.1506,51.4162
52.275627,4.793415,1744.8857,52.543335
52.275,4.794069,1774.1102,53.60068
52.274403,4.795945,1811.0994,54.668846
52.27371,4.7962036,1846.0687,55.707474
52.273212,4.7973084,1886.2565,56.718513
52.272736,4.798627,1906.9336,57.702805
52.272293,4.799496,1941.6282,58.662304
52.271835,4.8008723,1926.5977,59.684204
52.271492,4.8020754,1923.6431,60.643257
52.270782,4.803251,1963.639,61.617516
52.27047,4.8044486,2006.8503,62.604828
52.27008,4.8062196,2046.5469,63.696247
52.26972,4.8072844,2092.9937,64.61169
52.26923,4.808331,2149.8218,65.58876
52.26895,4.809508,2200.23,66.50132
52.26854,4.811313,2194.7183,67.46639
52.26828,4.812612,2183.1028,68.40513
52.268005,4.814032,2185.6016,69.42947
52.26755,4.8152266,2223.7356,70.31184
52.26744,4.817131,2286.7583,71.35012
52.26712,4.818541,2381.905,72.35498
52.26695,4.820136,2458.7166,73.302895
52.266487,4.8220997,2492.4272,74.35025
52.2661,4.8233743,2565.0994,75.44251
52.266068,4.8247976,2567.9102,76.48351
52.26592,4.826094,2548.9597,77.469894
52.265434,4.827825,2572.8972,78.53602
52.265404,4.829418,2648.8374,79.54208
52.265026,4.831439,2714.3118,80.58331
52.265034,4.833382,2796.1865,81.61058
52.264847,4.835254,2842.8577,82.65342
52.264668,4.8375254,2841.7048,83.59153
52.264507,4.8393245,2857.7825,84.48834
52.264652,4.840962,2878.4612,85.455666
52.264538,4.842697,2868.0847,86.46945
52.264515,4.844194,2875.2344,87.44901
52.264427,4.846286,2920.9321,88.52499
52.264565,4.8487287,3013.7666,89.41229
52.264378,4.850925,3075.6785,90.344406
52.26437,4.852074,3115.8928,91.35521
52.263874,4.853905,3147.638,92.27192
52.26402,4.856158,3191.7563,93.21428
52.263878,4.8576303,3226.0852,94.01229
52.263958,4.8589435,3276.399,94.78271
52.263596,4.860682,3303.0308,95.739784
52.263535,4.863313,3335.6423,96.69642
52.263447,4.865595,3379.7737,97.8042
52.263115,4.866919,3442.4363,98.812164
52.263218,4.869026,3503.3853,99.82157
52.263206,4.871118,3556.4126,100.931244
52.26309,4.8728166,3585.645,101.917175
52.262997,4.8749886,3581.3997,102.94431
52.263145,4.877068,3588.6272,103.81434
52.26287,4.878443,3606.1777,104.88496
52.262726,4.880375,3626.81,105.93903
52.26283,4.8819375,3685.8574,106.85027
52.262653,4.8838186,3729.033,107.9032
52.26259,4.8858867,3764.9744,108.97056
52.262627,4.8876004,3827.9067,109.883026
52.262726,4.8898225,3906.72,110.95516
52.26279,4.8923535,3973.7344,111.9416
52.26282,4.8939342,4005.1045,112.6785
52.262867,4.8967223,4045.7883,113.80969
52.26287,4.8987203,4143.126,114.63717
52.262856,4.9010606,4205.235,115.72181
52.262836,4.903249,4269.678,116.726974
52.26286,4.9051523,4292.8945,117.662315
52.26267,4.907371,4342.813,118.78997
52.26269,4.9094653,4385.5107,119.71267
52.262512,4.911531,4437.778,120.72928
52.262608,4.9129934,4493.388,121.75916
52.262463,4.914779,4567.3325,122.67992
52.26242,4.9167695,4658.4688,123.76532
52.262383,4.9191933,4722.072,124.727974
52.262115,4.9206524,4807.1406,125.55197
52.262035,4.923235,4856.8086,126.65473
52.261787,4.925472,4893.9614,127.57225
52.26189,4.9275765,4945.083,128.62506
52.261574,4.929472,5013.128,129.63756
52.261555,4.9314284,5091.872,130.53386
52.261467,4.9336114,5161.407,131.61768
52.261314,4.935026,5226.798,132.613
52.261192,4.9375496,5326.7173,133.70576
52.26102,4.9396667,5391.5435,134.72597
52.261272,4.941417,5426.769,135.71579
52.261036,4.943628,5422.462,136.63857
52.261147,4.9457684,5520.594,137.76054
52.26094,4.9481244,5553.8193,138.66858
52.26085,4.949408,5607.167,139.75153
52.26088,4.951934,5652.3867,140.79532
52.260635,4.953612,5761.9517,141.78763
52.260696,4.9564896,5816.939,142.95299
52.260555,4.958166,5867.9956,144.00816
52.26041,4.9598837,5939.5654,145.0462
52.260445,4.962057,6001.4727,146.00395
52.260353,4.9638224,6051.906,147.29123
52.260292,4.9662127,6027.4253,148.4076
52.26025,4.968041,6016.918,149.49068
52.260498,4.970546,6015.7456,150.46626
52.260418,4.97229,6075.4995,151.48994
52.260284,4.9747977,6156.63,152.57933
52.26012,4.9771314,6220.9536,153.63324
52.260063,4.979447,6283.1387,154.88731
52.260063,4.9809647,6365.0884,155.98846
52.259815,4.9831886,6435.752,156.92001
52.259853,4.985303,6520.145,157.80388
52.259743,4.987392,6602.9404,158.82643
52.25936,4.9891424,6696.82,159.89745
52.25929,4.990806,6753.58,161.0047
52.25921,4.993266,6871.8374,161.96017
52.259197,4.9958253,6956.0146,163.00648
52.259075,4.99802,6997.796,163.89507
52.25857,5.000057,7064.608,164.86961
52.258583,5.0019298,7099.569,165.82703
52.25831,5.003767,7134.3,166.78099
52.258305,5.006189,7207.7334,167.88448
52.25827,5.008658,7290.6323,168.74483
52.258217,5.0106926,7332.192,169.8955
52.25782,5.0128956,7417.148,170.9029
52.25778,5.0148377,7473.8516,172.17061
52.25755,5.017044,7478.5137,173.26186
52.257385,5.0192704,7532.338,174.34332
52.25762,5.021464,7610.516,175.40741
52.257015,5.022676,7607.036,176.3869
52.25695,5.025279,7766.721,177.3388
52.25684,5.028136,7834.7188,178.29988
52.256752,5.03003,7906.586,179.35844
52.256496,5.0323653,7964.549,180.36473
52.2562,5.0345182,8008.437,181.55815
52.256073,5.036779,8034.207,182.51918
52.2559,5.038845,8050.652,183.60408
52.25593,5.041296,8081.781,184.61964
52.255604,5.043239,8041.5728,185.74384
52.25553,5.0465255,8132.1963,186.77368
52.25526,5.0480576,8155.8784,187.68988
52.2551,5.0503235,8209.525,188.61615
52.255135,5.0521407,8284.849,189.66579
52.255062,5.054432,8369.231,190.76883
52.25494,5.056001,8410.405,191.7953
52.254864,5.058833,8469.897,192.94896
52.254654,5.060404,8453.619,193.77982
52.2546,5.0617785,8543.73,194.67574
52.25437,5.0645967,8596.521,195.65294
52.25418,5.066472,8640.333,196.68933
52.25395,5.0690007,8644.738,197.58043
52.254227,5.0707135,8703.588,198.37117
52.254143,5.0734215,8743.376,199.19315
52.25393,5.075959,8805.037,200.1357
52.253605,5.0778713,8872.114,201.21707
52.253597,5.0798917,8912.186,202.17989
52.253315,5.082545,8954.371,203.18631
52.25316,5.0848484,8997.859,204.04613
52.253075,5.087295,9039.52,205.18852
52.253036,5.0901084,9106.474,206.18915
52.252552,5.0913167,9188.454,207.14716
52.252686,5.0935335,9274.725,208.1257
52.252438,5.096249,9312.818,208.93861
52.25206,5.097944,9360.015,209.86156
52.2522,5.099963,9410.863,210.89548
52.251755,5.1024957,9462.397,211.89784
52.251392,5.105122,9514.325,212.82816
52.25153,5.106911,9585.644,213.8239
52.251152,5.110044,9660.384,214.88939
52.25113,5.1113625,9696.892,215.74295
52.250877,5.114033,9745.339,216.84915
52.250763,5.11532,9786.898,217.86382
52.25043,5.11783,9851.36,218.72752
52.250088,5.120767,9918.374,219.86186
52.24995,5.122578,9956.467,220.81453
52.249977,5.1250525,9998.817,221.76694
52.249416,5.1272097,10063.977,222.80171
52.249207,5.1294436,10115.115,223.84555
52.2488,5.1321197,10146.896,224.87238
52.24867,5.134111,10185.109,225.81325
52.248203,5.136605,10262.96,226.99208
52.248264,5.1383004,10283.122,228.11899
52.247993,5.14114,10285.946,229.16937
52.247627,5.143598,10300.059,230.32237
52.24738,5.1449747,10336.065,231.39119
52.247025,5.14788,10368.141,232.50624
52.24685,5.1500483,10412.806,233.48096
52.246532,5.151977,10433.136,234.61076
52.246643,5.1542196,10482.3125,235.49278
52.246147,5.1560984,10531.347,236.61288
52.24618,5.1584744,10608.385,237.58302
52.24539,5.161394,10683.079,238.52917
52.245667,5.1637893,10761.315,239.60374
52.24541,5.165265,10804.68,240.62247
52.244892,5.1673093,10862.64,241.63454
52.244915,5.1701803,10941.803,242.72536
52.24435,5.172684,10974.356,243.93608
52.244038,5.174786,11015.6875,245.07137
52.243725,5.1775765,10996.093,246.15056
52.243507,5.1791863,10981.455,247.3023
52.243427,5.181482,10988.993,248.2337
52.24272,5.1840553,11019.621,249.27402
52.2427,5.1864924,11036.887,250.3679
52.242344,5.1887574,11055.829,251.56331
52.24189,5.191117,11106.77,252.7487
52.241467,5.193378,11141.719,253.67278
52.24095,5.196014,11148.81,254.66483
52.240665,5.1975656,11184.135,255.6932
52.240192,5.2000833,11180.688,256.61334
52.23992,5.2019954,11196.183,257.53345
52.23962,5.2049565,11220.303,258.54117
52.23876,5.207351,11253.316,259.50235
52.238533,5.2093697,11324.028,260.29446
52.238155,5.2116337,11368.418,261.15524
52.237324,5.2145886,11376.723,261.93945
52.23694,5.2173104,11390.386,262.8666
52.236412,5.218851,11418.52,263.85645
52.235897,5.2220063,11479.812,264.91605
52.23525,5.2239194,11524.392,265.97632
52.234768,5.2265687,11542.849,266.9951
52.234055,5.2285385,11570.009,268.16486
52.233337,5.230699,11607.434,269.14212
52.233166,5.2327266,11649.841,270.03116
52.232292,5.2352476,11688.891,271.1313
52.23197,5.237827,11707.718,272.17236
52.231304,5.2396846,11719.763,273.047
52.23066,5.2418523,11731.094,274.12268
52.230083,5.244489,11784.635,275.10974
52.22931,5.2472415,11864.807,276.18973
52.22876,5.248754,11895.956,277.08554
52.228127,5.251534,11943.635,278.07593
52.22743,5.252862,12000.505,279.0456
52.226692,5.2557793,12057.545,280.06104
52.225945,5.258676,12125.323,281.09818
52.22509,5.2614145,12167.112,282.13638
52.224483,5.2632484,12203.81,283.04977
52.223743,5.2650537,12220.247,283.98993
52.222977,5.2675157,12254.07,285.13556
52.222404,5.269662,12343.634,286.07318
52.22142,5.2718105,12336.767,287.22733
52.220547,5.2740297,12347.203,288.18607
52.219776,5.2765884,12353.547,289.28845
52.21889,5.278819,12402.7705,290.2507
52.218124,5.2811728,12426.679,291.15512
52.21719,5.284062,12450.701,292.24365
52.21639,5.2855053,12494.666,293.08997
52.215923,5.287714,12502.804,294.17413
52.21496,5.2898884,12527.702,295.10846
52.21414,5.2921586,12581.105,296.01843
52.2132,5.2946777,12655.607,297.06253
52.212173,5.297466,12754.141,297.93176
52.211258,5.299678,12842.571,298.79544
52.210342,5.3017273,12934.116,299.82285
52.209488,5.303952,13022.486,300.67328
52.208565,5.3063164,13101.665,301.50687
52.207897,5.3085065,13208.448,302.37915
52.20695,5.3106947,13295.532,303.26727
52.20619,5.3129334,13354.682,304.40866
52.205254,5.3155823,13420.637,305.2077
52.20434,5.317264,13432.772,306.2764
52.203117,5.319447,13427.757,307.46503
52.202354,5.3217773,13448.542,308.46222
52.201164,5.3234916,13487.588,309.43524
52.200035,5.325676,13530.149,310.3062
52.19925,5.328246,13543.048,311.39447
52.19828,5.329904,13627.563,312.20538
52.19744,5.331124,13686.709,313.3073
52.19649,5.333595,13748.6455,314.35175
52.19529,5.3361244,13811.771,315.26083
52.19435,5.3380637,13896.423,316.33932
52.193283,5.3405075,13971.97,317.21362
52.192467,5.342598,13989.356,318.275
52.191383,5.3450165,14023.176,319.3683
52.19039,5.346915,14067.909,320.29614
52.189564,5.3489,14124.078,321.4716
52.18845,5.3517046,14185.53,322.51346
