lat,lon,alt,time
52.29498,4.7526574,11785.423,0.0
52.297375,4.7475324,9739.019,0.70855963
52.298622,4.745544,9193.671,1.1953943
52.298798,4.7514925,9075.051,2.5700135
52.29837,4.748621,9335.527,3.4898913
52.29889,4.754011,9759.909,5.0040073
52.298855,4.747898,10473.51,6.374509
52.299343,4.7478156,9606.131,7.6018534
52.30023,4.7473187,9868.08,8.681264
52.302128,4.7491956,9751.761,10.295763
52.302597,4.7476745,9562.285,11.294094
52.301502,4.7501373,9480.391,12.24653
52.300343,4.750302,9854.474,13.048326
52.300114,4.751617,10183.838,14.473394
52.29832,4.7490735,10625.82,15.425805
52.298615,4.751326,10731.519,16.938488
52.29933,4.748936,10661.44,17.831297
52.29909,4.7485147,10398.151,19.101978
52.299637,4.7488656,10241.565,20.120358
52.299072,4.748977,9889.874,21.430689
52.29932,4.7470126,9750.639,22.274706
52.299984,4.747922,9700.757,23.469002
52.30094,4.7478995,9721.001,24.72862
52.301144,4.747647,9788.051,25.941654
52.300266,4.748135,9885.487,27.222504
52.300697,4.748467,9955.728,27.88806
52.3008,4.74758,9690.237,28.518288
52.300274,4.749885,9529.62,29.725042
52.301525,4.748161,9516.35,30.498112
52.301147,4.7464266,9655.426,30.888577
52.3015,4.745801,9727.22,32.288376
52.302128,4.746867,9703.12,32.96067
52.30209,4.7435746,9697.452,33.747597
52.30308,4.742809,9677.597,34.69911
52.301968,4.7415524,9700.064,35.833828
52.30268,4.741459,9580.522,36.828846
52.303055,4.7399607,9497.572,38.197296
52.302578,4.7393217,9510.261,39.55977
52.30268,4.7414894,9438.351,40.52581
52.30348,4.7419243,9440.773,41.97551
52.303375,4.7416015,9398.3545,44.40566
52.302483,4.7430015,9559.065,46.96749
52.301872,4.744066,10131.731,48.87355
52.302227,4.7459,10776.688,49.66436
52.30283,4.747009,10914.291,50.343052
52.302345,4.746305,10904.393,51.499897
52.30227,4.7453194,10800.114,52.991287
52.30262,4.7430825,10936.265,53.90121
52.30271,4.742425,11065.35,54.636852
52.30292,4.7390523,11364.852,56.226273
52.302273,4.74183,11741.542,57.543068
52.30384,4.7404256,11914.386,58.58943
52.304207,4.7406907,12069.972,59.5551
52.303944,4.741418,11740.154,60.249504
52.303543,4.7407827,11392.711,60.519676
52.30412,4.742047,10855.067,61.316406
52.304123,4.74216,10567.629,62.528625
52.303753,4.744443,10800.49,64.37601
52.302677,4.74267,10828.247,65.6899
52.30256,4.744575,10902.077,67.769585
52.30226,4.7457976,10783.334,69.03612
52.303585,4.7451878,10769.383,69.981384
52.303238,4.7438474,11022.425,71.18163
52.30185,4.745116,11215.997,72.06004
52.30259,4.743278,11367.865,72.702705
52.303936,4.7402716,11457.281,73.063736
52.30303,4.7409973,12014.838,73.32894
52.30286,4.7428656,12155.654,74.20833
52.302834,4.742744,12156.316,75.46451
52.304054,4.7419252,11986.174,76.47046
52.304466,4.7424755,11903.059,77.6419
52.30422,4.7447042,11674.139,79.051186
52.305107,4.7413573,11191.802,80.05543
52.30447,4.7424517,10930.534,81.516304
52.304234,4.7442102,10639.581,83.6719
52.305393,4.745244,12471.023,84.69255
52.305267,4.7454815,11983.781,84.94422
52.305904,4.7471194,11812.326,85.47818
52.305733,4.747684,11935.122,86.77378
52.304558,4.748596,12080.414,87.628716
52.306217,4.749747,11921.267,88.994774
52.305965,4.7477107,11895.386,89.9698
52.305874,4.750367,12275.423,91.97788
