lat,lon,alt,time
52.308655,4.76757,395.05933,0.0
52.308292,4.768348,556.2045,0.9884471
52.3082,4.77028,558.5351,1.9921974
52.30782,4.769134,616.07275,2.9691815
52.30735,4.769076,717.0079,3.9663484
52.306763,4.7695146,673.4935,4.9547157
52.30617,4.7689524,654.9516,5.9734497
52.305355,4.768916,632.72784,6.977481
52.30514,4.769608,612.39764,7.9723268
52.304302,4.7698865,588.8059,8.942364
52.30352,4.7687736,603.6108,9.899523
52.30296,4.7686896,569.943,10.836007
52.302433,4.769032,544.48645,11.819779
52.301933,4.7674336,524.2115,12.803816
52.30125,4.7684064,485.45422,13.77408
52.30034,4.76826,478.72406,14.805784
52.29976,4.768923,473.45807,15.852287
52.299183,4.7686925,469.09305,16.875431
52.298527,4.768628,516.961,17.892773
52.297695,4.768307,519.429,18.821905
52.297363,4.7687263,615.33527,19.767254
52.296696,4.768676,681.12225,20.76158
52.29607,4.769047,716.0363,21.777742
52.295483,4.768832,648.9309,22.753042
52.295555,4.768398,633.8437,23.758863
52.294914,4.7693787,647.9133,24.788994
52.2939,4.770231,634.99634,25.781942
52.293533,4.7699084,689.82465,26.770447
52.29313,4.7692223,763.94727,27.727303
52.2923,4.7687097,857.2443,28.703844
52.291718,4.768773,924.3942,29.71084
52.2912,4.768924,948.0719,30.635334
52.29049,4.7692575,988.344,31.553999
52.28999,4.7689986,1072.667,32.593616
52.289215,4.769118,1072.4368,33.509903
52.28916,4.769463,1137.5653,34.47923
52.28846,4.769462,1153.9081,35.426193
52.287804,4.7700834,1207.4119,36.508297
52.28757,4.769879,1256.6765,37.460377
52.28702,4.7701077,1283.6525,38.406418
52.2861,4.770379,1338.9644,39.455498
52.285793,4.770736,1301.7142,40.434334
52.28555,4.7708135,1319.1345,41.448925
52.284508,4.771865,1355.0585,42.51009
52.28413,4.772225,1299.0774,43.522354
52.283875,4.77199,1327.4225,44.53534
52.2832,4.772312,1380.4828,45.49444
52.282585,4.7722163,1467.55,46.500328
52.28224,4.7721663,1599.2882,47.47219
52.281498,4.7738748,1575.2974,48.49049
52.28147,4.7741446,1602.3947,49.475895
52.28042,4.7748156,1594.0452,50.534748
52.28025,4.775239,1641.973,51.534996
52.279263,4.776176,1630.3652,52.58517
52.27883,4.7768664,1621.1716,53.639137
52.278717,4.7778745,1628.9164,54.626984
52.278088,4.777957,1673.687,55.575874
52.277367,4.7788873,1743.1683,56.604656
52.27686,4.7805085,1744.9656,57.501205
52.276512,4.781911,1730.8529,58.551243
52.27624,4.782666,1745.7406,59.488766
52.27529,4.782948,1786.177,60.492863
52.274975,4.7847295,1814.8075,61.42109
52.274612,4.7863846,1844.2914,62.32569
52.27426,4.7868013,1910.0585,63.314377
52.273674,4.787813,1944.776,64.36358
52.2734,4.789172,1998.9169,65.36978
52.27321,4.790299,2013.493,66.37319
52.273026,4.791272,2087.591,67.379555
52.27255,4.792643,2112.6545,68.35459
52.27244,4.7936115,2145.8972,69.415886
52.272224,4.795716,2148.9714,70.490715
52.271797,4.797456,2169.8757,71.5244
52.271423,4.799055,2216.9856,72.46909
52.270985,4.8002954,2258.6128,73.47463
52.271053,4.8006516,2324.9182,74.51333
52.270092,4.802527,2312.6787,75.43533
52.27023,4.8045855,2325.4368,76.36195
52.270004,4.806003,2337.1362,77.24696
52.269424,4.8076344,2375.6367,78.19503
52.26929,4.809628,2427.9268,79.21261
52.26888,4.812204,2482.7737,80.04469
52.268753,4.813272,2555.055,81.13862
52.268616,4.815926,2624.797,82.06078
52.268547,4.816995,2698.0261,83.08065
52.268124,4.8185945,2679.775,84.06069
52.26813,4.8206778,2761.188,85.01723
52.268208,4.8227034,2783.156,85.98194
52.267876,4.8244696,2836.3828,86.99011
52.267944,4.8263364,2905.4607,87.874954
52.267685,4.827736,2920.1626,88.90988
52.26767,4.829792,2963.242,89.66815
52.267498,4.8307133,2964.1177,90.71964
52.267357,4.8325057,2972.5632,91.712776
52.26685,4.835033,2993.175,92.68592
52.26696,4.83736,3018.329,93.63046
52.266754,4.8395925,3059.4656,94.49161
52.266956,4.8412447,3117.421,95.497025
52.266983,4.8429327,3170.1523,96.40352
52.266598,4.8455396,3219.6177,97.35877
52.266422,4.846737,3283.0923,98.28652
52.266346,4.8489814,3325.134,99.206245
52.266228,4.85081,3365.7256,100.359116
52.266525,4.852382,3414.6228,101.37246
52.266277,4.854461,3516.9287,102.38284
52.266357,4.855607,3583.9731,103.360504
52.266327,4.8570156,3623.0664,104.37175
52.266586,4.858961,3676.6257,105.36369
52.2664,4.86143,3680.429,106.39844
52.26634,4.863773,3727.6086,107.491035
52.266453,4.8655863,3790.5215,108.407814
52.26641,4.8668017,3844.907,109.43529
52.266052,4.8693066,3890.818,110.4232
52.26651,4.87196,3962.1482,111.150925
52.26627,4.8742514,4061.1335,112.14696
52.266567,4.876638,4107.4805,112.970985
52.266933,4.878905,4177.6016,113.94541
52.26685,4.881174,4240.015,114.85688
52.266937,4.8830214,4307.2095,115.788506
52.266705,4.884688,4341.622,116.822266
52.267044,4.8857994,4418.446,117.842415
52.26696,4.888843,4464.8,118.87828
52.266922,4.89067,4480.3833,120.03023
52.266907,4.8925543,4487.306,121.02028
52.266773,4.893929,4541.6006,122.327896
52.266785,4.8958387,4585.3813,123.22992
52.266613,4.898168,4689.84,124.125206
52.26676,4.9013653,4788.9526,125.22851
52.266964,4.903554,4865.192,126.12464
52.266605,4.9046545,4895.7637,127.17087
52.266872,4.906821,4947.9756,128.21216
52.26672,4.909255,5006.48,129.15144
52.266907,4.9111633,5051.9824,130.35861
52.266495,4.912197,5120.514,131.45825
52.266384,4.914374,5188.553,132.3777
52.266296,4.9172153,5223.5894,133.36946
52.266975,4.9189315,5277.398,134.37772
52.266975,4.922015,5344.388,135.42564
52.266926,4.922899,5339.3867,136.5268
52.266754,4.925013,5374.7393,137.30946
52.26683,4.9269514,5422.8384,138.32681
52.2663,4.9292936,5517.4033,139.30269
52.26638,4.931626,5594.853,140.3002
52.26622,4.9340444,5670.116,141.35661
52.26572,4.9358187,5719.1055,142.13072
52.26624,4.9372077,5787.6943,143.22417
52.266033,4.940709,5854.0366,144.14052
52.266064,4.9419312,5919.3945,145.04982
52.265938,4.943809,5937.505,145.92435
52.265785,4.9463434,5957.667,146.87837
52.26612,4.948693,6018.7114,147.92213
