lat,lon,alt,time
52.318993,4.7541513,3061.6138,0.0
52.32011,4.754873,3177.8914,0.8499246
52.32012,4.7546043,3251.8994,1.7373168
52.319683,4.7541327,3316.315,2.6213927
52.319843,4.754529,3451.6814,3.675992
52.319607,4.7555447,3556.0425,4.703825
52.320156,4.755275,3705.2886,5.735454
52.320583,4.7541494,4005.606,6.750214
52.321068,4.7537947,3841.0518,7.6897564
52.320927,4.7524743,3568.3113,8.660306
52.32051,4.7529464,3571.5713,9.723397
52.321377,4.752214,3602.4458,10.613855
52.32131,4.752645,3606.0771,11.683265
52.320927,4.752291,3501.5176,12.779471
52.320675,4.753325,3475.504,13.819725
52.32078,4.75142,3573.126,14.944545
52.32042,4.7527723,3694.9553,15.969391
52.320477,4.752131,3996.354,16.907215
52.320526,4.750486,4368.115,17.878757
52.32008,4.7509017,4414.841,18.836319
52.32039,4.7498713,4324.379,19.70213
52.320457,4.751555,4168.2725,20.62937
52.320164,4.750416,4117.5083,21.615896
52.320248,4.7501807,3998.8635,22.575777
52.319824,4.7519217,3966.8933,23.59548
52.320385,4.753,3911.9805,24.597967
52.32064,4.7522583,3922.6765,25.651537
52.31978,4.752582,4013.4734,26.675629
52.320187,4.7532296,3965.719,27.57898
52.32037,4.753598,3977.9885,28.642733
52.320805,4.754713,3932.6882,30.062483
52.321095,4.7547855,3791.4924,31.28932
52.321217,4.752875,3616.2346,32.63905
52.321396,4.7521963,3711.2246,33.789608
52.32155,4.7501426,4055.509,34.8791
52.321957,4.750323,4278.8804,35.948875
52.321648,4.7502174,4431.543,37.113037
52.322445,4.7498217,4635.3457,37.954323
52.322777,4.7490835,4824.337,39.049133
52.322796,4.7498126,4825.1016,39.764297
52.323032,4.749477,4567.5312,40.71467
52.32274,4.748953,4449.075,41.82174
52.322357,4.7489824,4420.101,42.78164
52.32295,4.750137,4521.941,43.87072
52.322586,4.748976,4693.245,45.242138
52.322037,4.7488956,4725.9014,46.555183
52.322365,4.7504044,4688.392,47.682278
52.32236,4.7513604,4735.1226,48.673424
52.322693,4.751575,4737.56,49.436565
52.32295,4.751249,4663.565,50.55162
52.323036,4.7493997,4557.9106,51.436337
52.323353,4.7494836,4410.387,52.531174
52.323174,4.7494764,4295.782,53.82869
52.322956,4.750106,4139.6187,55.0877
52.323166,4.751249,4049.5479,56.07761
52.32307,4.7512817,4115.4053,57.221046
52.323048,4.75116,4245.3604,58.07451
52.323196,4.750681,4451.6,59.119984
52.323635,4.7513833,4494.8345,60.286922
52.32361,4.751495,4621.8145,61.150738
52.323853,4.7516594,4585.5327,61.855488
52.323994,4.752014,4609.9688,62.895267
52.32409,4.752268,4488.901,63.93465
52.324062,4.7521033,4519.31,65.06465
52.32421,4.752811,4688.7925,66.0111
52.32446,4.7533736,4765.4385,66.99165
52.32424,4.7536445,4702.3037,67.950836
52.324986,4.7535496,4743.182,69.02303
52.32424,4.753812,4874.289,70.14652
52.324787,4.7549047,5086.914,71.07648
52.324783,4.754546,4893.6157,71.98969
52.324722,4.754286,4505.6133,73.16452
52.325,4.753897,4227.2676,74.216446
52.325138,4.7544937,4351.806,75.22734
52.325195,4.7558484,4638.925,76.097534
52.3247,4.756879,4504.515,77.216866
52.325188,4.757266,4559.0757,78.355545
52.32544,4.7572784,4520.1943,79.63306
52.325657,4.7578654,4627.5146,80.66989
52.325794,4.7588367,4707.9126,81.75088
52.326263,4.759495,4679.7954,83.006546
52.326267,4.7598834,4478.9707,84.21968
52.326546,4.7600317,4240.5957,85.06305
52.326874,4.759737,4015.376,86.21643
52.32753,4.761362,3924.576,87.26278
52.327305,4.76163,3859.5537,88.47535
52.3277,4.7618346,3852.9912,89.73101
52.328075,4.7627654,3955.534,91.23287
52.32785,4.762469,4123.64,92.70196
52.328312,4.764866,4314.974,93.51088
52.328938,4.765267,4352.813,94.34888
52.329113,4.766195,4163.655,95.35096
52.330364,4.7656374,4227.232,95.982445
52.328453,4.7655964,4377.0146,96.6492
52.328533,4.7679167,4466.0376,97.49139
52.328754,4.772093,4144.9653,98.65792
52.32855,4.7688274,3667.9321,99.27657
52.329044,4.7675405,3388.2402,100.58582
52.32869,4.768056,3311.2273,101.41544
52.32941,4.768915,3427.3765,102.23754
52.329758,4.7692814,3526.1877,103.09664
52.329376,4.769394,3676.4065,104.050835
52.329792,4.7694054,3812.651,105.00449
52.32958,4.771479,3970.6743,105.61105
52.33017,4.771641,4096.717,106.26048
52.3298,4.77172,4270.156,107.41973
52.33015,4.771179,4276.4985,108.66931
52.32997,4.7736263,3965.8594,110.0297
52.330376,4.7722206,3377.6477,111.808784
52.330925,4.7731724,2919.5527,113.70168
52.330807,4.7743983,2726.1833,115.283264
52.330666,4.7731285,2615.2048,116.526924
52.330273,4.7742143,2623.5247,117.4163
52.33101,4.775088,2657.144,118.172935
52.33052,4.7742367,2721.9546,118.7697
52.330975,4.774467,2679.3577,119.88253
52.331234,4.77601,2799.6938,120.69454
52.33089,4.7751603,2932.9277,121.632866
52.330746,4.775077,3031.2275,122.80367
52.330814,4.7758336,3085.0674,123.66017
52.330154,4.7764926,3190.0798,124.41242
52.330315,4.7767024,3366.9878,125.23031
52.33011,4.7781534,3572.2036,126.11733
52.329514,4.778133,3849.316,126.92172
52.329403,4.7788644,3941.9058,127.861534
52.329514,4.7773824,3697.7202,129.17534
52.32923,4.7765627,3206.342,130.31122
52.32918,4.7769146,2903.7246,131.8857
52.328835,4.7780347,2834.4873,133.13564
52.32863,4.778799,2805.4954,134.62291
52.328014,4.779571,2891.5205,135.84038
52.32788,4.78034,2935.95,136.98192
52.32848,4.779666,2970.7744,138.33885
52.328075,4.781226,2998.9028,139.57709
52.328106,4.782832,2997.4634,140.55394
52.32778,4.7824826,3084.432,141.40451
52.327415,4.783165,3200.194,142.15544
52.32796,4.784555,3372.8691,143.02971
52.32767,4.7848554,3184.1797,143.79572
52.32811,4.78375,3025.6943,144.81645
52.327568,4.7862573,2776.4893,146.24792
52.327316,4.78646,2660.8862,147.5985
52.3269,4.7873826,2809.1165,148.49811
52.326267,4.7875295,3085.1426,149.69255
52.326176,4.786929,3275.792,150.83801
52.32574,4.7894015,3404.4536,152.08836
52.326084,4.7881336,3443.9285,153.13756
52.325363,4.7895374,3373.244,154.07101
52.325375,4.788218,3486.2314,154.88736
52.32609,4.7890344,3570.9346,156.13667
52.32527,4.7896986,3688.1406,157.12906
52.32573,4.792003,3640.2046,158.92044
52.3257,4.791256,3556.3232,159.68306
52.32498,4.790697,3615.298,160.52824
52.324913,4.792026,3715.847,161.42592
52.324936,4.792806,3917.7222,162.0767
52.324894,4.7932673,4138.4893,163.20972
52.32434,4.792603,4210.73,164.44095
52.323524,4.790489,4172.808,165.35612
52.323135,4.794163,3906.811,166.94353
52.323547,4.792914,3835.7004,167.53839
52.32264,4.7932906,3776.222,168.82619
52.32246,4.792851,3750.8352,169.6581
52.322273,4.793298,3724.2532,170.7561
52.32148,4.793775,3739.5847,171.89769
52.32173,4.7942915,3844.8694,173.00453
