lat,lon,alt,time
52.31072,4.775488,0.0,0.0
52.309196,4.776781,103.34833,0.9806645
52.308666,4.778212,89.66694,1.9863762
52.30789,4.777066,62.93239,2.9647176
52.307487,4.778209,136.24548,3.9249978
52.307907,4.77846,114.99118,4.761796
52.30799,4.7773957,99.07752,5.5621667
52.307358,4.7767673,77.232124,6.390937
52.30695,4.776525,99.643555,7.2793694
52.306484,4.7759166,115.09612,8.224937
52.305347,4.7756696,110.18777,9.247075
52.304657,4.7756104,125.39476,10.223939
52.30432,4.7770915,141.01923,11.145594
52.303772,4.7765484,150.905,12.088118
52.302876,4.777018,169.15862,12.96364
52.302387,4.776339,165.27858,13.93681
52.30168,4.7769256,146.96819,14.870791
52.30108,4.776304,101.0955,15.813334
52.30043,4.776949,133.42801,16.734379
52.29974,4.7764606,146.95438,17.635883
52.299572,4.7767982,244.29877,18.539375
52.299095,4.77716,292.9372,19.447878
52.29857,4.777675,320.67908,20.383024
52.29775,4.777359,288.30664,21.259098
52.29754,4.7773595,275.8869,22.194843
52.296886,4.777706,343.40976,23.077404
52.296265,4.778007,408.2252,23.962666
52.296127,4.7780066,477.9735,24.86251
52.29558,4.7778654,563.529,25.773565
52.294685,4.7784286,622.9971,26.721054
52.294296,4.778555,637.2448,27.671526
52.29364,4.779172,610.4361,28.625471
52.29295,4.779517,610.6863,29.504559
52.292355,4.7799506,644.3541,30.437159
52.291718,4.7798476,682.08307,31.32501
52.291546,4.779888,718.85425,32.199383
52.29094,4.780099,759.71576,33.161827
52.290558,4.780148,860.31244,34.041214
52.290134,4.7794585,888.9798,34.958477
52.289703,4.779374,892.15076,35.87785
52.288963,4.7802906,911.23773,36.79206
52.28856,4.7799873,912.8493,37.71997
52.288,4.780373,951.97955,38.541294
52.287216,4.780586,1038.6646,39.511684
52.286537,4.7809215,1104.3871,40.42603
52.2862,4.7814264,1176.7155,41.37996
52.285534,4.78187,1166.2787,42.376774
52.28495,4.7821207,1101.1779,43.378857
52.284386,4.783104,1119.7092,44.372734
52.28384,4.7836556,1152.9626,45.227097
52.28351,4.7839246,1223.9373,46.045624
52.282864,4.784056,1258.1929,46.91344
52.282104,4.784455,1295.067,47.820194
52.281536,4.784423,1222.9182,48.745857
52.28119,4.785768,1194.8094,49.618595
52.280754,4.78624,1200.1675,50.448277
52.27999,4.786235,1219.3834,51.310574
52.27927,4.7872887,1283.8044,52.222366
52.27889,4.787598,1329.6204,53.199436
52.278347,4.7879143,1355.4283,54.09733
52.27792,4.7887006,1381.4236,54.945183
52.27725,4.7894874,1398.0917,55.88635
52.27687,4.790569,1409.259,56.686832
52.276363,4.7912855,1428.9753,57.57951
52.27599,4.7918887,1487.983,58.47265
52.275112,4.79166,1555.9142,59.347176
52.274998,4.7930403,1611.6711,60.295628
52.274586,4.7944846,1661.6494,61.14332
52.27408,4.795038,1739.8684,62.090218
52.273586,4.795606,1736.3123,62.969223
52.27319,4.796336,1756.7192,63.925884
52.272667,4.7976046,1726.2024,64.8134
52.272133,4.7986917,1739.6674,65.671364
52.27172,4.8005114,1796.2455,66.52333
52.271095,4.801016,1863.2556,67.40411
52.27097,4.802052,1918.5897,68.33721
52.270214,4.803436,1909.0922,69.18858
52.26999,4.804399,1884.0934,69.97476
52.269444,4.8061543,1892.3179,70.869446
52.26914,4.806947,1908.1755,71.774086
52.26886,4.8089976,1970.0778,72.743164
52.268314,4.8103137,2021.4025,73.519875
52.26819,4.8117127,2092.8726,74.5582
52.267635,4.813705,2131.643,75.46949
52.267548,4.815522,2155.258,76.311745
52.267235,4.8166003,2135.6824,77.115234
52.266903,4.8177457,2186.6724,78.010086
