lat,lon,alt,time
52.315548,4.7732143,3557.7192,0.0
52.315685,4.772578,4106.2227,0.8492471
52.315388,4.7738495,4317.9795,1.7678732
52.31473,4.7725687,4502.96,2.6185322
52.31457,4.7720275,4688.495,3.6845202
52.314743,4.7729163,4576.131,4.5808096
52.31467,4.7733774,4392.8994,5.4085026
52.31415,4.773175,4477.677,6.1601334
52.313904,4.7739987,4324.3574,6.9800987
52.313812,4.773361,4286.3276,7.7859526
52.31329,4.773227,4353.255,8.70625
52.313038,4.7733364,4332.5117,9.507828
52.31309,4.773972,4287.0674,10.36179
52.312893,4.7723575,4368.422,11.174178
52.31284,4.7728333,4458.086,12.055716
52.312733,4.7716694,4479.4736,12.93007
52.31261,4.7724857,4421.5054,13.975065
52.31248,4.772361,4361.3877,14.790856
52.31234,4.7729325,4343.389,15.840911
52.31182,4.772358,4268.8213,16.697227
52.31235,4.7727103,4351.088,17.577051
52.3119,4.77245,4375.0063,18.421091
52.31108,4.7738643,4418.548,19.19234
52.31073,4.7744045,4440.928,20.178314
52.310577,4.7746754,4399.025,21.011543
52.31002,4.775267,4443.6895,21.950584
52.309944,4.775103,4426.9707,22.85071
52.310577,4.7749863,4432.487,23.606995
52.3105,4.774132,4440.152,24.518309
52.309612,4.7744727,4401.8657,25.490646
52.30994,4.7753115,4277.1157,26.368595
52.309856,4.775964,4148.3535,27.414846
52.3097,4.7757483,4088.0657,28.286203
52.30979,4.7753634,4073.2578,29.327393
52.309265,4.775603,3931.2532,30.235428
52.30951,4.775618,3955.8748,31.123512
52.30911,4.775809,3980.4856,32.04758
52.309128,4.775867,3999.6387,33.084026
52.30924,4.775718,3894.261,33.74466
52.30894,4.7756047,3825.0037,34.900143
52.308716,4.775503,3884.478,35.919193
52.308292,4.77497,3940.2778,36.60155
52.308037,4.7756786,4050.7004,37.57422
52.308006,4.7759933,4107.816,38.537796
52.307987,4.77594,4024.2664,39.392258
52.307644,4.7757797,3977.5862,40.24707
52.307564,4.7753577,3910.6865,41.2592
52.30735,4.7755756,3766.395,42.229805
52.307186,4.7758794,3783.0847,43.278667
52.306374,4.7768474,3750.8596,44.297504
52.306374,4.7770433,3706.1965,45.26288
52.30602,4.777234,3616.2898,46.451115
52.305508,4.777473,3562.2227,47.694527
52.30502,4.7787323,3428.8362,48.81882
52.304962,4.777961,3299.3096,49.833202
52.30465,4.7786727,3164.2947,50.804955
52.304173,4.7777123,3072.5662,51.822224
52.30382,4.777881,3045.4182,52.83696
52.304005,4.777501,3009.2349,53.69709
52.303513,4.7769594,3035.9038,54.72185
52.303116,4.777007,3021.9524,55.68901
52.302994,4.777934,3054.6194,56.641987
52.302536,4.7783313,3071.1555,57.603455
52.30237,4.7778916,3080.472,58.832928
52.30196,4.7778134,2994.485,60.253498
52.301556,4.7771835,2978.8577,61.393665
52.30139,4.778222,3063.2913,62.418617
52.300957,4.778644,3120.5476,63.49445
52.300343,4.7789183,3189.5977,64.69369
52.300022,4.779095,3169.2705,65.76341
52.299877,4.7787876,3169.8845,66.69084
52.29917,4.7793226,3017.5352,67.738464
52.299072,4.7793283,2887.5051,68.61778
52.29904,4.7789326,2871.1748,69.46859
52.298676,4.77826,2895.2715,70.43779
52.29867,4.7788725,2833.8677,71.68932
52.298294,4.778554,2803.5254,72.886116
52.298225,4.777796,2821.2542,74.0382
52.297848,4.779136,2835.5256,75.17999
52.29718,4.779539,2946.1038,76.1215
52.296642,4.7814116,3012.9175,77.09874
52.295837,4.782267,3004.404,78.100975
52.295944,4.782332,3001.5232,79.26269
52.29532,4.782653,3003.289,80.40452
52.294704,4.7837873,3032.0151,81.6071
52.294296,4.7840643,3079.7312,82.78995
52.29434,4.7840605,3111.398,83.809074
52.29424,4.7838745,3143.1968,84.73998
52.293484,4.7831564,3145.091,85.57884
52.293415,4.7838025,3092.03,86.34377
52.29321,4.784469,3078.6958,87.076836
52.292694,4.78466,3061.5864,87.97434
52.292736,4.7855887,3152.3452,88.99501
52.291862,4.7867026,3229.1272,90.035614
52.291523,4.788346,3282.4138,91.19667
52.291466,4.7896194,3237.225,92.39947
52.291107,4.7897515,3352.186,93.11642
52.290936,4.78894,3483.4573,94.018875
52.290638,4.7897425,3442.8513,94.94475
52.2904,4.7893515,3377.5232,96.11629
52.290302,4.789822,3295.8965,97.70342
52.290337,4.7899814,3257.837,98.7206
52.290115,4.789875,3164.1804,99.78658
52.289307,4.7915235,3072.729,100.78935
52.289127,4.792091,3036.99,101.65848
52.288437,4.792186,3016.5833,102.7121
52.28814,4.793373,2986.042,103.54403
52.288242,4.7951684,2951.1228,104.293175
52.288296,4.795503,3001.6128,105.267815
52.287857,4.7965813,3078.7866,106.32478
52.286907,4.7967596,3150.926,107.214645
52.28708,4.7974057,3147.141,108.1231
52.28671,4.7980633,3141.0146,108.82478
52.286594,4.7982283,3136.3772,110.03758
52.286015,4.7981877,3115.265,110.71271
52.286037,4.7983155,3074.4788,112.053764
52.285675,4.799076,3012.793,112.994156
52.285366,4.799847,3026.7478,113.903656
52.28539,4.800677,3015.9,114.78237
52.28507,4.801035,2965.3645,115.87433
52.285225,4.801114,2893.1917,116.88802
52.28449,4.801867,2836.1624,117.79378
52.28411,4.802861,2764.1907,118.967026
52.283657,4.803653,2663.675,119.891235
52.283432,4.8030744,2700.904,120.98544
52.28329,4.8030863,2756.3774,122.006935
52.282803,4.803536,2801.1328,122.8219
52.283108,4.804867,2797.3884,123.71314
