lat,lon,alt,time
52.306595,4.7766314,604.31305,0.0
52.304726,4.774905,735.08826,0.96101046
52.304207,4.774282,789.67706,1.9434656
52.303894,4.773804,862.7166,2.89228
52.30304,4.772934,847.1919,3.87643
52.30259,4.7725973,792.13586,4.8304186
52.301956,4.7725625,729.2818,5.801366
52.301567,4.7725353,703.05945,6.771041
52.30085,4.7725124,688.4541,7.783162
52.300262,4.7723455,683.80817,8.81324
52.299637,4.7715483,654.05414,9.839278
52.298794,4.7717557,667.5483,10.830639
52.298203,4.771958,694.96936,11.823715
52.297638,4.772183,702.02954,12.7766075
52.29683,4.7715926,686.24854,13.753437
52.296097,4.7711143,718.45825,14.735231
52.295357,4.770642,731.75903,15.764505
52.295033,4.770446,780.5724,16.74316
52.294243,4.770524,828.95605,17.792395
52.293648,4.7701826,863.4189,18.783676
52.292923,4.7702465,913.76715,19.75747
52.29228,4.7700815,962.1416,20.77136
52.291782,4.769954,998.3971,21.734
52.291145,4.770344,969.04364,22.71957
52.290516,4.7706456,956.4121,23.64027
52.289856,4.770008,961.44324,24.668873
52.289303,4.7704473,994.2653,25.7012
52.28903,4.769787,1083.8068,26.667517
52.288532,4.769368,1212.09,27.674793
52.287533,4.7691865,1309.462,28.704584
52.28718,4.769673,1377.7446,29.65239
52.2862,4.770124,1367.3922,30.668232
52.28581,4.7701416,1351.8276,31.63134
52.28483,4.7699437,1358.0406,32.683266
52.284153,4.77014,1391.9309,33.70742
52.2837,4.7699413,1414.2579,34.766438
52.283085,4.7702723,1441.1388,35.802845
52.28235,4.770009,1481.6934,36.796906
52.281834,4.7705593,1506.2014,37.73944
52.28122,4.7707043,1490.2269,38.72925
52.280293,4.7710056,1566.1667,39.76914
52.28004,4.77168,1615.9993,40.723557
52.279327,4.7716274,1604.6661,41.683437
52.278603,4.7720065,1602.3716,42.71911
52.2779,4.772513,1587.0234,43.702866
52.277306,4.772826,1596.1725,44.7326
52.27656,4.773528,1598.0542,45.772976
52.276257,4.773754,1580.017,46.715466
52.275543,4.7746177,1616.5549,47.692024
52.27491,4.775361,1662.9955,48.670628
52.27417,4.775562,1679.5438,49.644707
52.27351,4.776231,1661.0094,50.651554
52.272755,4.7769957,1668.4948,51.709328
52.272133,4.777781,1696.8014,52.769073
52.271523,4.7785177,1705.992,53.822517
52.27117,4.7785683,1712.9814,54.844273
52.270447,4.7794347,1750.1149,55.95346
52.26989,4.7801485,1779.4607,57.023052
52.269535,4.780731,1807.0106,58.050003
52.269123,4.7814636,1797.4994,59.106506
52.268543,4.782188,1769.5488,60.08011
52.267815,4.783339,1787.107,61.06164
52.267536,4.784332,1821.6743,62.069492
52.267178,4.7856374,1856.039,63.10195
52.266792,4.7867174,1926.3551,64.13257
52.266262,4.787313,1957.1375,65.27937
52.265713,4.7886114,1970.3185,66.35267
52.265675,4.789855,2005.8143,67.43858
52.26528,4.791064,2053.0176,68.53423
52.264915,4.791636,2098.7922,69.57861
52.264545,4.792995,2118.2783,70.55093
52.26425,4.7941833,2130.8667,71.61343
52.263668,4.7952814,2125.32,72.62257
52.26353,4.7960877,2131.4685,73.68494
52.26304,4.797253,2186.82,74.64828
52.262608,4.7980943,2268.5566,75.65341
52.26229,4.7996097,2246.4402,76.65472
52.262493,4.8006577,2201.0002,77.64747
52.26204,4.801534,2207.7803,78.53321
52.261856,4.8033986,2227.0427,79.57495
52.26143,4.80431,2270.274,80.4863
52.261093,4.806358,2345.4038,81.4362
52.26065,4.8082085,2425.9448,82.41491
