lat,lon,alt,time
52.30087,4.779842,190.88414,0.0
52.30025,4.776402,0.0,0.9841317
52.29982,4.7748137,0.0,1.9713508
52.298748,4.7752895,0.0,2.9575908
52.298744,4.7731285,0.0,3.936789
52.298145,4.773362,0.0,4.811326
52.297504,4.7721415,26.411175,5.6431317
52.297253,4.771118,72.52637,6.437196
52.29656,4.771332,87.13171,7.256342
52.29572,4.771691,118.80731,8.164427
52.295193,4.771729,126.10692,9.102758
52.294453,4.772584,108.75425,10.072569
52.293354,4.77181,114.899666,11.044913
52.292786,4.7726383,120.4419,11.995487
52.29202,4.772448,51.965923,12.90233
52.2914,4.7723966,33.732265,13.803255
52.290916,4.772012,7.915065,14.733994
52.290024,4.772551,39.22385,15.674582
52.289436,4.771947,68.26417,16.615488
52.288803,4.77232,157.75797,17.489614
52.288292,4.772313,203.46182,18.401867
52.287376,4.7717524,245.75838,19.28341
52.286285,4.7724314,264.52768,20.23482
52.28571,4.772613,306.87796,21.137882
52.285007,4.7727985,336.4954,22.039547
52.284492,4.7725167,319.81497,22.975689
52.28363,4.772441,340.84045,23.911491
52.282948,4.772837,399.45828,24.869427
52.28267,4.7718143,454.24368,25.771269
52.281704,4.7717,510.0482,26.721558
52.281006,4.772613,581.32983,27.670813
52.280453,4.7727294,579.10126,28.610226
52.279766,4.7726765,573.5652,29.503555
52.278984,4.772903,565.61786,30.414633
52.278202,4.7724166,573.21985,31.322546
52.27783,4.7728066,605.40497,32.183018
52.277134,4.7721615,679.9466,33.12947
52.27623,4.7718835,761.55444,33.99529
52.275497,4.7729864,819.94055,34.956375
52.274754,4.7735195,834.97565,35.85172
52.274235,4.772972,848.1966,36.82076
52.27345,4.7744517,867.015,37.707287
52.272667,4.774089,880.8959,38.533943
52.27216,4.774236,969.6499,39.427162
52.27154,4.7748947,1078.662,40.364006
52.27099,4.775335,1188.0824,41.289326
52.26998,4.7751803,1208.804,42.25332
52.26936,4.7757044,1143.2073,43.144707
52.268482,4.7756257,1171.2761,44.050823
52.267815,4.776799,1228.3821,44.92161
52.26729,4.7770586,1282.3341,45.768574
52.26655,4.777571,1317.463,46.676113
52.26594,4.777884,1322.0829,47.675568
52.265232,4.778972,1304.698,48.630722
52.264835,4.778915,1271.7822,49.50067
52.264214,4.7797017,1243.7518,50.35492
52.263622,4.7802052,1256.4923,51.193516
52.26309,4.781629,1290.0374,52.029087
52.26231,4.783101,1355.0492,52.832443
52.26158,4.7833886,1367.5719,53.76431
52.260986,4.783564,1415.0377,54.621445
52.260418,4.7844706,1428.0637,55.475113
52.259914,4.7851996,1422.5045,56.43877
52.259605,4.7859206,1437.8866,57.273678
52.25901,4.7870975,1506.9856,58.083073
52.258667,4.7879558,1578.4514,58.917324
52.258102,4.789542,1632.1779,59.81202
52.257607,4.790204,1705.8722,60.712555
52.25728,4.7913837,1762.5638,61.646103
52.256824,4.792139,1782.2264,62.57222
52.256584,4.7937217,1765.6028,63.404655
52.256386,4.7942014,1752.9911,64.38019
52.2559,4.7952156,1766.1077,65.32629
52.25551,4.7968607,1805.0859,66.02084
52.255253,4.798087,1881.1854,66.92096
52.254795,4.799726,1943.8383,67.98466
52.2542,4.80062,1917.1709,68.806046
52.254044,4.802601,1928.6678,69.60244
52.2537,4.8034816,1972.0758,70.53799
52.253494,4.804741,2031.6669,71.40035
52.25314,4.807045,2061.5933,72.20736
52.25313,4.8088202,2097.734,73.19625
52.25276,4.8105345,2147.274,74.13076
52.252346,4.812918,2250.0232,74.98993
52.25215,4.8151674,2299.5996,75.839195
52.252277,4.815815,2305.954,76.719444
52.252094,4.81806,2366.4539,77.70515
52.251934,4.818246,2440.1123,78.58633
52.252033,4.8194847,2485.806,79.65037
52.25182,4.8223143,2496.185,80.48558
52.25138,4.823576,2501.5676,81.43104
52.251316,4.825411,2536.1619,82.32957
52.251232,4.826458,2546.6064,83.313354
52.25123,4.827661,2579.729,84.257515
52.251144,4.8291783,2621.0068,85.18593
52.250996,4.831345,2637.7231,86.24724
52.251022,4.831984,2658.4258,87.155205
52.25107,4.834028,2700.6711,88.040276
52.251076,4.836026,2741.4067,89.08401
52.25076,4.8371735,2784.69,89.77191
52.25084,4.8385797,2828.7942,90.68015
52.25047,4.839693,2864.0208,91.38277
52.25061,4.8424544,2936.3457,92.276306
52.25036,4.8440356,3017.7974,93.11861
52.2503,4.845587,3105.4792,93.980934
52.250233,4.8468738,3156.6738,94.97382
52.25008,4.8480453,3245.2,95.89595
52.2501,4.8500867,3285.928,96.86741
52.249916,4.851599,3344.673,97.84394
52.249966,4.8527837,3382.647,98.76441
52.249672,4.8551474,3449.861,99.60837
52.24976,4.856719,3484.321,100.51659
52.2495,4.858867,3524.9321,101.417946
52.249348,4.860587,3571.055,102.21611
52.249573,4.8622584,3598.1821,103.18174
52.24934,4.865262,3669.4006,103.75545
52.249252,4.8666196,3710.7224,104.784615
52.249332,4.8686395,3764.6475,105.60971
52.249336,4.870058,3799.3127,106.589
52.24912,4.8720264,3881.001,107.5352
52.24889,4.874662,3947.8213,108.2492
52.24903,4.8753033,4010.675,109.18399
52.249252,4.8770022,4021.1516,109.90195
52.249527,4.878827,4046.245,110.78747
52.249687,4.880539,4050.1704,111.68146
52.249527,4.882354,4102.4277,112.505646
52.249393,4.884633,4164.3105,113.50479
52.249466,4.8868394,4251.513,114.5333
52.249603,4.8884015,4287.274,115.460396
52.249477,4.891038,4327.602,116.35667
52.24967,4.892279,4363.9756,117.33786
52.249615,4.89407,4387.4326,118.14607
52.24974,4.895742,4428.8877,118.998245
52.249474,4.8974648,4467.868,119.93123
52.2496,4.899738,4535.8477,120.79642
52.249542,4.901236,4614.234,121.770515
52.249607,4.9033713,4642.4766,122.71104
52.249397,4.905188,4649.1064,123.68783
52.2498,4.9075007,4729.8486,124.78105
52.24962,4.9085436,4789.525,125.72306
52.24986,4.9108944,4844.6484,126.639786
52.24981,4.913256,4905.3447,127.59523
52.249626,4.9148493,4991.8594,128.47131
52.25014,4.9168725,5011.384,129.37363
52.250256,4.9183426,5074.607,130.26242
52.250034,4.91924,5165.5405,131.25362
52.250076,4.920655,5240.602,132.12427
52.250122,4.9224544,5291.9414,133.07765
52.250164,4.92466,5351.276,134.081
52.25036,4.92672,5420.1733,135.04597
