lat,lon,alt,time
52.321014,4.7637177,930.5538,0.0
52.31986,4.7676044,1032.9106,0.98197836
52.31989,4.769785,892.79175,1.9718778
52.320065,4.7680764,760.42535,2.9571462
52.320686,4.7691,571.81195,4.0096636
52.32092,4.76897,476.8485,5.077139
52.321312,4.767696,445.48416,6.144793
52.320488,4.768275,416.71887,7.22173
52.320713,4.7715225,414.20175,8.326495
52.32086,4.7729087,456.3525,9.428536
52.321342,4.7730303,446.7415,10.515182
52.320744,4.7741385,476.3681,11.522409
52.320553,4.7760715,427.3091,12.554226
52.32121,4.7761974,513.4309,13.628373
52.321453,4.775119,423.3063,14.640958
52.32196,4.775584,486.67288,15.673686
52.32168,4.775884,626.98914,16.744864
52.32177,4.778052,569.7634,17.826138
52.321728,4.7778354,632.8752,18.877567
52.32183,4.7787814,676.6605,19.88057
52.321964,4.7792873,761.513,20.95525
52.321747,4.7798953,828.72894,22.065966
52.321857,4.781044,900.1794,23.032887
52.322174,4.78217,965.57495,24.145334
52.32262,4.782618,970.0612,25.079334
52.322186,4.7843685,952.9787,26.104645
52.322456,4.7852445,972.29596,27.182339
52.322777,4.786364,1066.3773,28.201836
52.32255,4.787682,1093.1123,29.299047
52.32242,4.787286,1130.0723,30.472202
52.32247,4.789088,1184.7241,31.45121
52.32273,4.789781,1170.5117,32.354942
52.322464,4.790821,1217.953,33.395283
52.32239,4.791751,1296.5358,34.52207
52.322704,4.792352,1255.068,35.659725
52.32258,4.793994,1209.9427,36.849022
52.32279,4.7942815,1230.5416,37.934944
52.322475,4.795507,1255.7603,39.067318
52.322395,4.7964063,1328.147,40.05659
52.32282,4.796812,1310.693,41.156887
52.32273,4.79835,1421.4117,42.187683
52.322792,4.799922,1456.6052,43.155262
52.32316,4.800117,1517.536,44.260605
52.32338,4.8006287,1547.7059,45.382874
52.32309,4.8027835,1537.5946,46.498085
52.323933,4.804796,1511.9232,47.582954
52.323284,4.805729,1502.2155,48.62627
52.323826,4.8086705,1613.5651,49.768562
52.32455,4.8072267,1687.5526,50.915997
52.32455,4.807065,1670.3074,51.796387
52.32384,4.8097167,1735.7306,53.0618
52.324062,4.812427,1716.1294,54.050438
52.324387,4.8123717,1741.3817,55.20586
52.32367,4.8125534,1767.4645,56.328415
52.32406,4.8171167,1826.3739,57.622566
52.32395,4.820681,1923.726,58.589893
52.32484,4.8200636,1904.5837,59.558617
52.324265,4.818586,1978.1722,60.559982
52.32347,4.8219104,1933.1115,61.393883
52.32467,4.823354,1982.8856,62.37011
52.32557,4.823239,2111.9639,63.53666
52.324486,4.823458,2139.9314,64.67377
52.32468,4.8256216,2182.2893,65.903786
52.325027,4.8275075,2186.2861,66.97886
52.324905,4.8291874,2190.2412,67.97621
52.32487,4.831844,2229.3547,69.16816
52.32519,4.8318343,2294.061,70.163155
52.325237,4.8332224,2336.9563,71.30813
52.325184,4.8345027,2380.278,72.440384
52.325504,4.8355865,2382.3315,73.4012
52.325615,4.8369713,2422.1372,74.46914
52.325565,4.837542,2492.2969,75.585045
52.32502,4.8396087,2578.727,76.64898
52.325043,4.842549,2574.8994,77.73213
52.325535,4.842275,2651.987,78.87363
52.325035,4.8434567,2690.9343,79.81612
52.324295,4.8471956,2626.2268,80.684074
52.325794,4.8492947,2718.3618,81.82611
52.324993,4.849798,2718.2026,82.68442
52.32516,4.851584,2804.2922,83.92622
52.32569,4.8513684,2908.991,84.90189
52.32588,4.8509674,2968.9897,85.74076
52.325714,4.854983,2902.4324,87.180786
52.32487,4.856866,2980.8862,87.980354
52.325985,4.857074,3086.8027,89.03235
52.324944,4.8590083,3078.7834,90.17127
52.324966,4.861112,3152.1707,91.26522
52.32515,4.863824,3209.735,92.35151
52.325558,4.864533,3301.364,92.92057
52.325516,4.864787,3373.782,94.41889
52.324554,4.866587,3355.332,95.13416
52.325912,4.8702364,3356.625,95.89405
52.325996,4.870451,3463.0596,97.18967
52.32545,4.8714786,3499.3474,98.269646
52.32541,4.8723483,3564.6716,99.32476
52.32558,4.873318,3596.0703,100.62321
52.325134,4.875319,3725.3413,101.63036
52.32492,4.8782687,3826.4487,102.89563
52.325207,4.8791695,3899.195,103.89517
52.325417,4.881588,3901.2654,105.0477
52.325394,4.8828855,3987.4348,106.232475
52.32502,4.8846526,4039.7864,107.54965
52.325066,4.8862033,4100.1113,108.6131
52.325054,4.8871174,4121.665,109.53635
52.324337,4.888555,4174.8984,110.86011
52.32451,4.8919973,4255.5396,111.81471
52.32492,4.892784,4376.7627,112.9775
52.32454,4.8934956,4519.0273,114.129196
52.323765,4.896978,4600.9277,114.96149
52.32448,4.898712,4675.5786,116.098946
52.325012,4.900202,4707.193,117.02018
52.32415,4.902388,4846.0874,118.015884
52.32458,4.9032474,4926.37,119.40169
52.324623,4.9050384,4992.845,119.910614
52.32444,4.907473,4994.421,121.33648
52.323574,4.9100122,5046.5938,121.29621
52.32414,4.910712,5131.4956,122.618744
52.323498,4.9117093,5194.498,123.82216
52.323208,4.9138594,5292.418,124.9993
52.323254,4.9175134,5307.0967,125.91164
52.32343,4.9186597,5379.9077,126.81604
52.323063,4.920914,5416.394,128.19371
52.321953,4.922401,5515.129,129.03181
52.322086,4.9249024,5545.4014,129.92017
52.32241,4.926289,5593.586,131.2556
52.321804,4.927963,5670.3213,132.02605
52.3212,4.928777,5774.7505,133.50948
52.320934,4.9338098,5833.6196,134.5219
52.321682,4.9341745,5938.175,135.37921
52.3212,4.9354706,5964.7,137.0227
52.321033,4.938795,6033.691,137.97134
52.320736,4.941103,6111.023,138.96559
