lat,lon,alt,time
52.325832,4.729165,276.76746,0.0
52.327908,4.730118,243.26915,0.98415595
52.328876,4.729549,206.19093,1.9758909
52.3289,4.729687,274.1235,2.9495544
52.329865,4.731462,299.52893,3.9486136
52.33049,4.731757,248.64684,4.9363184
52.33168,4.7323055,219.58315,5.8972597
52.332764,4.731467,198.0255,6.7980723
52.33343,4.7300925,175.3209,7.716038
52.33429,4.729654,158.36575,8.603194
52.335106,4.7290697,154.75279,9.524143
52.33585,4.7295094,199.05075,10.489826
52.33678,4.729133,209.26038,11.397309
52.337326,4.7293935,245.06157,12.371865
52.338272,4.729971,266.94196,13.3464
52.33875,4.7295523,263.9061,14.335941
52.33979,4.730495,307.22485,15.332504
52.340347,4.731019,382.7748,16.301027
52.341335,4.7320657,376.70306,17.249506
52.342052,4.7322636,370.62518,18.181871
52.34279,4.732995,337.46692,19.092867
52.343502,4.7330217,324.00656,19.993362
52.344074,4.7337704,361.12003,20.979681
52.344868,4.734526,390.46884,21.903902
52.345394,4.735169,450.70285,22.877085
52.346336,4.7356215,444.41623,23.799534
52.347183,4.7364497,468.70322,24.731325
52.347908,4.7365723,469.61795,25.684866
52.34883,4.7364416,501.54834,26.626257
52.34941,4.737143,507.92245,27.559284
52.350185,4.7377577,565.51044,28.448729
52.351124,4.738546,642.7088,29.39442
52.352016,4.738628,622.4921,30.305672
52.352684,4.738451,632.04944,31.238934
52.353397,4.7389884,659.5458,32.19701
52.354256,4.7389736,713.70337,33.124195
52.355267,4.7390695,807.29974,34.051407
52.356052,4.738429,821.6534,35.04955
52.35661,4.739109,903.2214,36.032448
52.3576,4.7397294,934.4258,36.998436
52.35824,4.7398243,941.641,37.945217
52.359154,4.740195,969.2017,38.842506
52.35983,4.741186,957.0214,39.833744
52.360985,4.7420416,1009.2237,40.77694
52.361767,4.7423115,1066.0841,41.68676
52.362354,4.7426696,1085.0623,42.486023
52.363216,4.743037,1122.5195,43.41764
52.36409,4.7430253,1106.2151,44.26641
52.364697,4.7441006,1167.9271,45.11232
52.36542,4.7453423,1185.9858,46.05684
52.366493,4.745139,1192.251,46.97629
52.367283,4.745842,1231.8186,48.021408
52.36794,4.746782,1205.4504,49.059624
52.369328,4.7475443,1211.3103,49.979656
52.369995,4.7474036,1183.9368,50.92362
52.371216,4.7471113,1158.6292,51.866196
52.372173,4.7479625,1212.1652,52.817486
52.372982,4.7487764,1237.0599,53.7498
52.373913,4.748451,1345.3768,54.56375
52.37511,4.749311,1386.4117,55.520123
52.37559,4.750041,1395.4058,56.472557
52.376873,4.750228,1372.9237,57.49665
52.377712,4.7507663,1361.3789,58.40298
52.37874,4.751117,1368.6078,59.392387
52.379776,4.7516217,1409.0933,60.397003
52.380634,4.751995,1433.5215,61.31989
52.381554,4.752777,1475.8978,62.306736
52.382492,4.7530785,1500.5149,63.161575
52.38335,4.753431,1562.6797,64.10115
52.3843,4.7538366,1581.4551,65.01564
52.385212,4.754984,1606.683,65.996056
52.38606,4.756339,1639.0707,66.99797
52.38724,4.7558312,1666.0314,68.02489
52.388042,4.7551465,1691.7579,68.912285
52.3887,4.756162,1656.3712,69.97525
52.39,4.757301,1839.4946,70.76726
52.39127,4.7569866,1857.4515,71.77376
52.39144,4.7568264,1908.4698,72.57932
52.392967,4.7582912,1950.5588,73.59094
52.3934,4.75915,1983.2947,74.54623
52.394066,4.7606406,2010.5332,75.5036
52.39517,4.7627597,2040.92,76.62619
52.39612,4.762964,2109.3647,77.562614
52.39699,4.762921,2134.84,78.63974
52.397507,4.765197,2167.935,79.446655
52.399014,4.765406,2230.7122,80.21894
52.399784,4.7666063,2269.5217,81.12532
52.400303,4.766291,2357.5273,82.11498
52.40112,4.768074,2462.1719,83.319954
52.401886,4.770361,2506.2861,84.09065
52.403133,4.771514,2577.922,85.190605
52.403267,4.7717485,2622.6296,86.13408
52.40418,4.77244,2669.0337,87.0213
52.40522,4.7743034,2724.2856,88.094635
52.40617,4.7753105,2755.377,88.98083
52.40705,4.776032,2789.7332,89.77574
52.407948,4.7772446,2814.8667,90.80904
52.408627,4.7794166,2843.7283,91.69411
52.409573,4.7796946,2953.8948,92.694695
52.410378,4.7810383,2978.735,93.717354
52.411346,4.782432,3028.6895,94.61217
52.41232,4.78328,3062.113,95.590515
52.413303,4.784392,3124.4592,96.607796
52.414185,4.78502,3182.6868,97.47174
52.4149,4.786471,3212.512,98.573875
52.415794,4.787618,3254.9001,99.35876
52.416573,4.7891107,3298.0251,100.402245
52.41723,4.7901797,3348.8032,101.31527
52.418217,4.7913866,3413.344,102.34412
52.418903,4.7931595,3482.0667,103.21375
52.419415,4.795119,3576.7532,104.18076
52.420338,4.7971554,3629.9893,105.238945
52.42134,4.7982955,3684.8755,105.96403
52.422234,4.7976236,3738.528,106.996994
52.422955,4.799574,3744.7854,107.86751
52.423317,4.801033,3849.3613,108.66046
52.42455,4.802502,3930.3838,109.61615
52.42528,4.8044877,4002.6113,110.49913
52.425865,4.805181,4061.205,111.37001
52.426723,4.8071313,4111.132,112.26775
52.42728,4.8086166,4165.821,113.25649
52.427994,4.8100624,4231.9385,114.26397
52.428635,4.8108125,4311.015,115.05827
52.429623,4.8123116,4377.647,116.03095
52.43011,4.8140554,4420.592,116.91212
52.4311,4.8152223,4483.933,117.91815
52.431614,4.817159,4571.766,118.83518
52.432175,4.8181925,4701.309,119.784744
52.432907,4.8203764,4752.8223,120.796776
52.433544,4.8218775,4810.7915,121.60595
52.434074,4.8233724,4874.9673,122.71048
52.434376,4.8252516,4927.9824,123.67171
52.43506,4.8268294,4966.6772,124.63277
52.435265,4.828202,5007.7393,125.64304
52.43598,4.830449,5072.385,126.47163
52.43655,4.832816,5116.131,127.44501
52.436737,4.834563,5158.1006,128.3317
52.43719,4.836313,5174.4907,129.4942
52.43776,4.8381605,5296.066,130.40913
52.43838,4.839151,5356.5674,131.62425
52.438046,4.8417234,5394.685,132.46356
52.438763,4.844101,5506.5825,133.55206
52.4392,4.846405,5543.6743,134.54718
52.439274,4.8464503,5578.269,135.36226
52.439583,4.848755,5619.416,136.58907
52.44009,4.850237,5684.8574,137.20369
52.440266,4.851723,5706.1226,138.45891
52.44041,4.854428,5800.8823,139.17342
52.44069,4.855692,5875.0635,139.99835
52.4408,4.8580837,5963.5835,140.90027
52.441082,4.859833,6049.4194,141.91692
52.441124,4.8625884,6151.9297,142.76219
52.44145,4.864555,6231.573,143.44456
52.44111,4.866709,6296.509,144.69005
52.440853,4.8685393,6349.131,145.43513
52.441483,4.8713593,6389.5063,146.24295
52.441727,4.8726597,6474.638,147.36397
52.441692,4.874516,6525.4443,148.27122
52.44139,4.8760786,6569.863,149.25995
52.44174,4.8794136,6578.2656,150.45113
52.442043,4.8808174,6624.75,151.1904
52.442013,4.88119,6668.8096,152.33084
52.44199,4.8837295,6658.5303,153.39087
52.44177,4.887246,6727.725,154.28143
52.442093,4.8891063,6845.3174,155.36584
52.442234,4.890062,6938.8447,156.16373
52.44181,4.8916078,6991.8994,157.1742
