lat,lon,alt,time
52.311447,4.760503,1569.4834,0.0
52.310226,4.762926,1685.308,0.96454036
52.31032,4.7636623,1651.0603,1.9477514
52.309685,4.762756,1524.6044,2.911932
52.30921,4.7624865,1337.5166,3.9473643
52.309082,4.7629757,1133.7745,4.9584317
52.308567,4.7634945,990.97327,5.979768
52.30807,4.7634106,951.02795,7.0424104
52.30825,4.763831,1035.8773,8.15813
52.308216,4.763416,1054.9061,9.274572
52.30792,4.7645307,1116.3663,10.323038
52.308247,4.764113,1128.0894,11.383093
52.307682,4.763109,1146.5287,12.441949
52.306786,4.762893,1189.9794,13.445529
52.30679,4.762211,1170.3352,14.463285
52.306152,4.7622685,1260.0808,15.444016
52.30618,4.762523,1278.253,16.519524
52.305653,4.762224,1370.1903,17.500677
52.30506,4.7620974,1380.6208,18.619822
52.304848,4.7610965,1436.2566,19.693249
52.304626,4.7613096,1495.3839,20.725195
52.303833,4.761828,1538.979,21.80762
52.303608,4.7606993,1542.6318,22.885244
52.30319,4.7622066,1630.7244,23.930523
52.30312,4.761396,1552.9304,24.976305
52.302948,4.7612047,1523.7981,26.014927
52.30235,4.762811,1497.0662,26.944075
52.301926,4.7629247,1529.5428,27.81576
52.301456,4.7635612,1539.3258,28.701069
52.301086,4.762992,1584.1533,29.661306
52.30058,4.7628994,1587.6941,30.631678
52.300392,4.762975,1609.2292,31.692001
52.30017,4.761792,1544.5703,32.710293
52.299965,4.7609353,1458.5806,33.771797
52.29967,4.7606115,1425.5067,34.774178
52.299347,4.760417,1351.5376,35.860683
52.29846,4.760928,1332.6287,36.94608
52.29866,4.761024,1349.6313,37.995285
52.297752,4.7606707,1422.3541,38.93544
52.29746,4.761202,1457.701,39.99585
52.29711,4.7615275,1432.0665,40.980934
52.296844,4.7610598,1470.4462,41.923664
52.29641,4.7618628,1559.7496,43.120575
52.295807,4.7614346,1706.0487,44.257435
52.295742,4.760018,1915.8539,45.36777
52.294556,4.7598777,1933.7468,46.479446
52.29449,4.7592444,1933.7131,47.479713
52.294224,4.7590423,1871.6388,48.46605
52.293617,4.759666,1771.9615,49.445396
52.293114,4.759322,1724.5632,50.51584
52.292675,4.75997,1649.0638,51.54146
52.29223,4.7601733,1551.6996,52.688377
52.291424,4.760567,1441.3767,53.92097
52.2911,4.760526,1394.9238,55.127094
52.290504,4.760583,1321.1512,56.282265
52.289627,4.759838,1321.3077,57.38652
52.28906,4.760865,1342.1383,58.42132
52.288296,4.7602196,1442.1395,59.403484
52.287895,4.7599306,1561.4487,60.32346
52.287415,4.759612,1695.7101,61.204388
52.286705,4.760581,1823.8047,62.190155
52.286274,4.7596684,1888.7183,63.21633
52.285553,4.7597456,1870.3066,64.276306
52.284683,4.759696,1875.3992,65.43027
52.28414,4.7595606,1879.9729,66.4823
52.28313,4.7604113,1928.2092,67.376114
52.28247,4.7607346,1972.0621,68.31203
52.281578,4.7611647,2039.7445,69.27629
52.281063,4.761567,2015.8658,70.22631
52.28059,4.76159,1991.806,71.33927
52.2798,4.7615743,2006.8042,72.24548
52.279015,4.7617702,2174.075,73.26246
52.278393,4.761443,2331.9204,74.376274
52.277557,4.759927,2459.702,75.36646
52.277004,4.759936,2470.019,76.71251
52.27648,4.7591376,2559.9126,77.87139
52.27597,4.759589,2634.9128,79.00108
52.274998,4.760199,2680.3582,80.147705
52.274323,4.7607117,2680.4714,81.3565
52.273537,4.761042,2730.588,82.37683
52.27229,4.7607765,2843.8567,83.35354
52.271564,4.760529,2944.3406,84.486176
52.270752,4.761546,2975.991,85.32709
52.27036,4.7614794,3044.0144,86.19224
52.269203,4.7632136,3083.0388,87.09331
52.268414,4.764033,3115.8477,88.01309
52.267708,4.763588,3103.465,88.93633
52.26671,4.7635374,3176.6887,90.072205
52.26608,4.764118,3196.2603,91.16945
52.265343,4.7661357,3223.3408,92.28794
52.264805,4.765143,3161.876,93.4225
52.262962,4.766508,3221.2314,94.554054
52.262695,4.7660446,3298.4766,95.80475
52.26183,4.766559,3332.5552,97.104164
52.261078,4.76697,3401.6306,98.08286
52.259895,4.7678194,3383.3423,99.211525
52.258778,4.769775,3461.7354,100.08991
52.258266,4.7702465,3626.0447,101.1573
52.257042,4.7716327,3768.78,102.123634
52.256657,4.7720256,3814.5251,103.11551
52.25569,4.7727957,3895.851,104.47105
52.255222,4.773453,3979.0994,105.56739
52.254036,4.774135,4024.4114,106.64142
52.253307,4.7747755,4068.5908,107.47902
52.251926,4.776492,4049.921,108.53666
52.251163,4.7767577,3959.619,109.63027
52.2502,4.7791224,4022.8574,110.66517
52.248913,4.7799253,4103.1245,111.47792
52.24823,4.7804904,4208.212,112.478386
52.247192,4.781475,4237.129,113.327156
52.246235,4.7814302,4319.5938,114.22351
52.245335,4.7820306,4329.7285,115.22977
52.244453,4.783487,4345.376,116.17759
52.2433,4.783151,4406.448,117.23166
52.24226,4.7841444,4478.851,118.192566
52.241894,4.7838016,4575.3506,119.11957
52.24085,4.784918,4608.137,120.19588
52.23966,4.787073,4678.907,121.15784
52.23916,4.787203,4768.1953,122.13491
52.237804,4.7892957,4799.175,123.22829
52.237556,4.789607,4861.052,124.0543
52.23629,4.7901096,4889.3413,125.018845
52.23528,4.791632,4902.3887,125.784584
52.234386,4.793208,4923.569,126.862625
52.233433,4.7938685,4969.381,127.76551
52.23242,4.794729,5073.927,128.785
52.23134,4.795738,5214.08,129.58272
52.230495,4.797694,5392.3213,130.68488
52.22988,4.798624,5480.394,131.722
52.22893,4.8003335,5520.2075,132.52226
52.227993,4.8015127,5537.5947,133.53851
52.22715,4.8013616,5607.9224,134.5311
52.225937,4.803552,5638.009,135.57767
52.225403,4.8041353,5708.206,136.76678
52.224297,4.8053517,5735.8853,137.87442
52.22331,4.805906,5802.5366,138.76941
52.2222,4.8068714,5852.57,139.79141
52.22168,4.80862,5839.8813,140.56845
