lat,lon,alt,time
52.33091,4.732776,15942.641,0.0
52.333096,4.7288394,13170.261,0.72259945
52.333332,4.7300005,12884.388,1.439867
52.333744,4.7309604,13222.654,2.4055986
52.335083,4.730179,13126.072,2.9730334
52.335247,4.728085,13296.987,3.7279081
52.335434,4.7297864,13656.71,4.323435
52.33547,4.7312765,12755.66,5.1017604
52.335938,4.731475,13105.129,5.7193007
52.33619,4.730019,13186.617,6.5227094
52.33662,4.730917,13220.325,7.0811667
52.337376,4.7301846,13097.943,7.877694
52.33751,4.7290835,13125.398,8.750285
52.338543,4.729754,13174.785,9.714764
52.33936,4.727518,13105.171,10.31427
52.339565,4.7260385,13267.745,11.3389845
52.340816,4.730112,13346.385,12.099339
52.340454,4.729141,13332.95,13.119913
52.341652,4.728311,13450.507,14.202624
52.342236,4.727089,13462.221,15.312756
52.34265,4.7283144,13541.207,16.190083
52.342854,4.7282686,13569.084,17.226643
52.343735,4.7287984,13578.537,17.949123
52.34393,4.7270503,13628.799,18.822092
52.34391,4.7288766,13640.88,19.945017
52.34455,4.7293715,13731.167,20.677309
52.345394,4.728854,13768.992,21.701605
52.34507,4.727875,13794.643,22.712276
52.34573,4.728077,13870.0205,23.292397
52.346775,4.729852,13941.365,23.914213
52.34681,4.7292237,13946.132,25.103611
52.347622,4.728276,13864.081,25.717567
52.347633,4.729632,13883.226,26.67537
52.34885,4.7311783,13826.913,27.397772
52.34973,4.7295556,13882.207,28.431152
52.34965,4.7291756,13885.899,29.117638
52.349785,4.729169,13764.892,30.250103
52.35144,4.731057,13720.093,30.815678
52.351723,4.7295,13744.85,31.762642
52.352303,4.7290096,13773.865,32.350636
52.352474,4.730404,13943.908,33.399704
52.353172,4.7309976,13939.213,34.798115
52.35322,4.7307777,13868.431,36.047
52.354134,4.7313094,14000.846,36.885757
52.35453,4.731221,14088.588,38.210663
52.355022,4.7315354,14075.515,39.657356
52.35585,4.732538,14091.524,40.874783
52.356606,4.7323956,14107.398,42.14386
52.357384,4.7321014,14210.188,43.137676
52.35778,4.732761,14271.6045,44.94532
52.358456,4.732973,14185.277,45.77885
52.35878,4.7321215,14160.043,47.096767
52.359577,4.732585,14125.623,48.16948
52.35987,4.7327547,14078.022,49.295708
52.359898,4.7324514,14097.075,50.36895
52.36099,4.734095,14014.711,51.73126
52.361675,4.7327404,14081.813,52.97945
52.361927,4.733239,14141.646,54.19706
52.36242,4.7342567,14148.433,55.04991
52.363285,4.7343173,14207.358,55.81873
52.36385,4.7340407,14300.415,56.63321
52.364086,4.733938,14240.776,57.857826
52.36512,4.734865,14348.802,59.144882
52.365704,4.7348223,14300.955,60.2823
52.36656,4.735605,14227.677,61.157925
52.36713,4.734597,14194.245,62.069515
52.36832,4.7352467,14166.468,62.74468
52.368515,4.734328,14208.439,63.4848
52.36931,4.735414,14147.089,64.75436
52.37011,4.7346087,14173.231,65.50595
52.37124,4.73624,14169.869,66.257744
52.37131,4.7361636,14299.318,67.3672
52.372406,4.735756,14318.654,68.10959
52.372772,4.7351117,14275.003,69.87313
52.373463,4.7355356,13575.74,71.06982
52.37484,4.7350125,15434.519,72.126495
52.375637,4.7342935,14744.846,73.21015
52.376392,4.7341847,14507.448,74.35769
52.37732,4.734342,14496.505,75.31023
52.378345,4.7327547,14485.163,76.00257
52.37855,4.734511,14604.908,77.0461
52.379486,4.735772,14504.559,78.31035
52.381012,4.736339,14372.537,79.67284
52.381023,4.7357364,14330.368,80.724335
52.38179,4.736349,14213.557,81.90223
52.382942,4.7371025,14183.513,83.19168
52.3839,4.73709,14276.19,84.66972
52.38478,4.7362766,14450.259,85.46378
52.385117,4.7379203,14418.478,86.78
52.386,4.740513,14316.824,87.840195
52.38641,4.739771,14052.823,88.711266
52.387768,4.7390556,14610.866,89.685005
52.388508,4.7397704,14329.271,90.28408
52.388866,4.740226,14209.891,91.076996
52.39013,4.741447,14202.839,92.260956
52.390884,4.741813,14100.431,93.21834
52.39224,4.742434,14072.257,94.29069
52.39223,4.742673,14048.62,95.10776
52.392635,4.742722,13987.738,96.934
52.394306,4.744861,14060.933,97.81777
52.39447,4.7466235,13852.688,99.28887
52.395317,4.7460685,13916.572,100.349
52.395813,4.746125,13909.339,101.30846
52.397083,4.7470016,13712.493,102.132355
52.397938,4.7470717,13685.33,103.5127
52.399055,4.7484226,13670.202,104.22439
52.399563,4.74911,13487.419,105.0565
52.400074,4.750958,13590.866,105.81683
52.40104,4.750374,13537.346,106.70529
52.402122,4.751596,13403.08,107.62826
52.40251,4.7517376,13253.763,108.88602
52.402534,4.753964,13154.805,109.91873
52.403797,4.7540097,13290.282,110.232765
52.405224,4.7539496,12981.629,111.92212
52.405823,4.7545257,13060.718,112.461525
52.406487,4.757224,12981.702,113.66866
52.408436,4.75693,13014.128,114.73271
52.40796,4.7592406,13199.146,115.670525
52.409035,4.7597322,12818.568,116.7153
52.410522,4.758814,12952.975,118.0577
52.410477,4.7611156,12750.31,119.16368
52.411797,4.762705,12656.344,119.91278
52.41275,4.7634077,12556.936,121.07104
52.413403,4.7623467,12446.528,122.610916
52.413998,4.7646656,12089.595,123.986725
52.415226,4.765379,11803.187,124.79248
52.416122,4.768208,11249.854,126.422615
52.41597,4.768296,11347.509,127.52166
52.417194,4.769534,11144.932,128.44244
52.418213,4.770079,10800.466,129.52972
52.41893,4.7711887,10535.568,130.66084
52.419353,4.7724237,10167.054,131.59074
52.420944,4.7741613,9987.467,132.50508
52.420742,4.7742834,9912.203,133.47255
52.42146,4.7757664,9979.708,134.62553
52.422577,4.7770643,9999.505,135.55438
52.4229,4.777353,9506.174,136.13876
52.422806,4.7828317,8608.712,137.49303
52.424942,4.7813897,9544.284,138.25401
52.42497,4.782208,8781.216,139.54295
52.42549,4.7853727,8293.155,140.2559
52.426567,4.7855644,8212.642,141.49736
52.42775,4.788806,8220.543,142.46329
52.42836,4.787919,7661.557,143.36388
52.42879,4.7889524,7321.0845,144.82362
52.42841,4.7929473,7140.8413,145.62003
52.428696,4.7948437,7071.597,146.70113
52.429848,4.7945213,7039.9775,147.61922
52.42924,4.7979293,6930.9854,148.35948
52.42946,4.79917,6960.7925,149.53862
52.42994,4.799213,6713.5967,150.5754
52.429916,4.8047404,6466.5376,151.94308
52.431225,4.8051844,6379.573,152.57928
52.431206,4.803452,6367.0615,154.00586
52.43164,4.805332,5908.59,155.22069
52.4315,4.8086514,6036.285,156.13547
52.43226,4.8118873,5899.1924,157.43773
52.432728,4.8100142,5903.0264,158.49925
52.432365,4.8117247,5945.4077,159.4293
52.432796,4.817202,5843.0576,160.56879
52.431564,4.820214,5947.06,161.20583
52.431656,4.818719,5901.59,162.25084
52.432106,4.821019,5917.5605,162.65273
52.432343,4.824377,5910.039,163.5276
52.43245,4.8249893,5891.293,164.07335
52.43256,4.826341,5879.879,165.29225
52.43277,4.8270946,5926.7886,166.12445
52.43235,4.8308415,6007.7637,167.33134
52.432697,4.8335743,6090.552,167.70088
52.43178,4.833622,6130.9956,169.26173
52.43151,4.835208,6206.616,169.79106
52.432938,4.837948,6114.611,170.7809
52.433994,4.837348,6230.8696,171.76318
52.433887,4.8409452,6239.2754,172.7897
52.43312,4.8419766,6225.0977,173.7247
52.43214,4.8452916,6356.1143,174.75244
52.434074,4.8451624,6190.085,175.17123
52.433468,4.8483043,6239.132,176.16763
52.433743,4.849762,6418.014,177.05933
52.434757,4.8504353,6427.4224,178.02061
52.433975,4.8538246,6507.3896,179.13037
52.434216,4.8554015,6564.29,180.00143
52.43502,4.859664,6603.132,180.81818
52.434376,4.858195,6594.427,181.78015
52.43319,4.8615184,6857.956,183.30423
52.43479,4.8636203,6710.9595,183.54332
52.43467,4.8666425,6777.932,184.70059
