lat,lon,alt,time
52.30059,4.764594,653.1737,0.0
52.299927,4.7597227,644.48395,0.957898
52.299767,4.758422,628.8766,1.9247676
52.299652,4.7578583,702.1726,2.8353891
52.299377,4.7573333,743.9262,3.8030853
52.29851,4.7559104,785.8507,4.768817
52.29794,4.756043,780.5756,5.7733397
52.29745,4.7548075,721.09204,6.7529573
52.29687,4.754024,736.2545,7.7359257
52.296497,4.753781,736.431,8.663762
52.296303,4.751987,697.8119,9.651918
52.29567,4.751049,704.3195,10.61083
52.29488,4.7505064,667.39636,11.61047
52.294254,4.749943,649.78125,12.538454
52.29379,4.748888,628.01904,13.500922
52.293667,4.747771,629.26685,14.4461355
52.293224,4.7467613,647.2457,15.451376
52.292652,4.7458057,695.4974,16.410397
52.29223,4.745711,743.548,17.403395
52.291496,4.7452803,817.34973,18.374743
52.29096,4.743782,926.88214,19.348995
52.290413,4.7431417,1017.77264,20.29799
52.289566,4.7426243,1089.4672,21.181694
52.28939,4.7424064,1128.6234,22.220291
52.288685,4.741822,1111.1757,23.172295
52.288303,4.74046,1141.12,24.167261
52.287975,4.7400827,1216.6208,25.172668
52.287308,4.73952,1300.689,26.125042
52.286835,4.7384963,1371.2754,27.149113
52.286785,4.7383094,1379.8043,28.143515
52.28623,4.7377896,1375.0786,28.994864
52.285652,4.7371526,1366.3179,30.021093
52.285183,4.7359953,1385.2515,30.94798
52.284504,4.7350106,1414.8643,31.919798
52.2839,4.73432,1479.0028,32.901806
52.283432,4.7338142,1499.8287,33.925957
52.282967,4.732559,1613.8383,34.832146
52.28246,4.730534,1626.5497,35.738895
52.28185,4.730861,1738.4165,36.537945
52.281162,4.7305083,1733.766,37.514984
52.280285,4.729083,1761.359,38.56505
52.279835,4.7287307,1809.3651,39.366158
52.279312,4.7275844,1806.587,40.389164
52.27902,4.727031,1814.6433,41.303936
52.27856,4.7267094,1843.567,42.19612
52.277836,4.7262406,1873.0232,43.14752
52.27761,4.7254734,1919.7616,44.162857
52.27714,4.724563,1951.9099,45.205727
52.276573,4.7236066,1939.2292,46.22827
52.275898,4.723006,1963.9337,47.317062
52.275494,4.7219214,1974.6145,48.361996
52.274902,4.7217436,1968.9833,49.513912
52.27422,4.7207026,1965.3826,50.56313
52.273613,4.7205625,1978.9211,51.742302
52.27295,4.7196903,1982.2794,52.761158
52.272335,4.71828,2016.7714,53.86062
52.271587,4.718423,2056.1917,54.935284
52.270794,4.717702,2134.5764,56.010616
52.27053,4.7158175,2191.5598,56.81284
52.269638,4.7151175,2220.715,57.924404
52.268806,4.714194,2217.5657,58.977913
52.268425,4.7143154,2203.06,59.94904
52.267776,4.712987,2197.4565,60.8798
52.267216,4.712398,2215.908,61.922173
52.26655,4.7117844,2243.0684,63.004784
52.265865,4.7111497,2277.347,64.05618
52.264946,4.7113013,2360.9302,65.06283
52.26453,4.710986,2414.047,66.1937
52.26397,4.710165,2442.779,67.2116
52.262947,4.709616,2459.0342,68.24143
52.262016,4.709598,2502.6062,69.265625
52.261536,4.7095604,2550.106,70.40172
52.260857,4.708508,2580.4202,71.43454
52.2601,4.708542,2689.1267,72.38847
52.259518,4.708215,2748.0024,73.2136
52.258415,4.706662,2834.3726,74.120224
52.25779,4.706547,2870.3635,75.02709
52.25712,4.706576,2864.4126,75.98859
52.25618,4.7057467,2880.821,76.97033
52.255672,4.70595,2859.443,77.88921
52.25466,4.706409,2901.651,78.836296
52.25372,4.7060504,3011.076,79.929306
52.253185,4.706543,3048.8745,81.03971
52.252396,4.7067614,3029.2666,82.210526
52.25163,4.7071304,3043.28,83.24484
52.2511,4.7075634,3091.0715,84.28866
52.25024,4.7086124,3081.782,85.41267
52.249783,4.709306,3153.7893,86.36683
52.24897,4.709726,3215.6863,87.29272
52.24802,4.7091894,3327.786,88.2189
52.2471,4.710507,3361.063,89.18926
52.24635,4.7101374,3380.7505,90.13226
52.245758,4.7104464,3421.5134,91.214195
52.244755,4.7116256,3484.1926,92.20781
52.24427,4.712446,3531.2598,93.2478
52.24349,4.712816,3554.1362,94.322624
52.242798,4.713657,3597.8008,95.19748
52.24237,4.7149863,3668.0723,96.2099
52.241604,4.715358,3768.1575,97.28479
52.241074,4.716273,3879.825,98.46795
52.2405,4.716726,3965.4639,99.71394
52.239777,4.7172847,4006.6145,100.77985
52.23905,4.7175884,4070.4548,101.72054
52.23847,4.718917,4108.0825,102.89068
52.237495,4.72032,4146.7334,103.79967
52.236984,4.7206903,4186.1006,104.8887
52.236397,4.722699,4243.6484,105.71462
52.236034,4.72386,4278.4834,106.74679
52.2354,4.7244344,4342.486,107.824646
