lat,lon,alt,time
52.3291,4.7333293,2871.6611,0.0
52.328747,4.731726,3251.757,0.9364743
52.329037,4.7332077,3289.818,1.8871453
52.330093,4.7323833,3195.8633,2.7583137
52.33054,4.7318683,3286.2427,3.7177284
52.33081,4.731696,3264.0425,4.5977
52.330875,4.733629,3177.797,5.4406743
52.331482,4.7345953,3317.1228,6.2288527
52.331997,4.733583,3232.1597,7.073876
52.332664,4.7336493,3206.06,7.833768
52.333134,4.734753,3216.1392,8.758414
52.33392,4.7339997,3178.7402,9.639069
52.334576,4.7336,3211.851,10.586453
52.33461,4.732353,3227.7502,11.500484
52.335766,4.733415,3209.788,12.436274
52.336414,4.7345333,3152.6775,13.222084
52.336735,4.734119,3186.1396,14.229389
52.33763,4.7335534,3240.8176,15.002562
52.337646,4.7334065,3276.3103,15.963225
52.338806,4.7328243,3353.4612,16.838316
52.339573,4.733283,3381.576,17.760403
52.340614,4.7330914,3390.5532,18.652514
52.34103,4.7327394,3400.1626,19.492401
52.341183,4.733223,3393.0227,20.524014
52.34192,4.7333794,3381.0664,21.494629
52.342052,4.734197,3430.162,22.448584
52.34283,4.7336392,3448.3252,23.463007
52.343605,4.733506,3495.9844,24.240154
52.343975,4.734613,3512.892,25.1868
52.345234,4.7354717,3513.0024,26.15939
52.34573,4.7341733,3496.7964,27.056423
52.34677,4.734716,3492.4514,28.098461
52.347244,4.735651,3569.9136,28.932814
52.34778,4.737456,3583.7485,29.846428
52.348907,4.736676,3617.0388,30.743385
52.34957,4.7376246,3569.6404,31.732815
52.35033,4.737852,3527.4883,32.656433
52.35071,4.7359757,3554.231,33.703423
52.351105,4.738039,3560.9412,34.54594
52.35214,4.7378163,3544.5369,35.59021
52.352486,4.737621,3541.527,36.633656
52.353237,4.737047,3531.6782,37.483196
52.354153,4.7373476,3548.0256,38.45945
52.354557,4.7376494,3546.8237,39.46682
52.35534,4.7382474,3626.2124,40.446205
52.355785,4.7385736,3634.9194,41.355152
52.35681,4.7399116,3632.0156,42.356396
52.357864,4.740938,3642.6763,43.389805
52.35863,4.739523,3647.5217,44.457554
52.35923,4.738747,3649.178,45.39813
52.359634,4.7388496,3568.1594,46.490734
52.3606,4.7393594,3551.2964,47.605793
52.36125,4.739112,3531.2607,48.746105
52.361904,4.7406087,3481.9102,49.937447
52.36287,4.740233,3520.3237,51.024048
52.363556,4.740521,3523.1753,52.030113
52.36416,4.7415075,3548.13,53.057713
52.364826,4.741622,3578.834,54.060974
52.36593,4.741527,3592.4417,54.94989
52.366825,4.7414355,3623.6309,55.82676
52.367146,4.7416983,3651.3066,56.74555
52.36841,4.741952,3643.2917,57.75498
52.36895,4.7421412,3632.3809,58.664524
52.369286,4.7427506,3652.0034,59.808075
52.370296,4.743252,3625.6936,60.85171
52.370792,4.7432976,3627.0918,61.849785
52.37166,4.744246,3632.5466,62.830105
52.37218,4.745398,3664.839,63.780067
52.37327,4.7451363,3690.4753,64.76947
52.37363,4.746172,3717.2732,65.82119
52.374115,4.746218,3749.8635,66.77344
52.375153,4.7478366,3737.9949,67.74058
52.375557,4.7473035,3829.711,68.64144
52.376488,4.7485046,3914.493,69.63036
52.37757,4.748198,4059.3738,70.6321
52.377964,4.749154,3993.277,71.62415
52.37924,4.748569,4084.6833,72.64329
52.379845,4.749662,4102.0015,73.522316
52.380226,4.7509437,4086.9836,74.502655
52.381165,4.752254,4132.4263,75.46945
52.381683,4.752288,4110.492,76.06926
52.382538,4.75026,4156.0845,77.37121
52.38263,4.7516284,4064.7134,78.12229
52.38341,4.752837,4083.5142,79.31393
52.383755,4.7546806,4176.057,80.43403
52.385418,4.7544928,4284.964,81.61779
52.386173,4.7553897,4324.7563,82.765785
52.386993,4.753878,4379.517,83.685005
52.387325,4.756115,4362.8438,84.76004
52.38821,4.756857,4328.8794,85.70564
52.38902,4.7565885,4366.6455,86.488655
52.389397,4.7586403,4338.208,87.58375
52.390053,4.758915,4434.9424,88.59167
52.39079,4.7592683,4497.0576,89.68416
52.391594,4.7601423,4514.39,90.78849
52.39212,4.7610474,4542.004,91.80037
52.393063,4.7617073,4578.63,92.64388
52.393703,4.761955,4652.2,93.63241
52.394108,4.7627244,4665.8994,94.555916
52.39508,4.7645583,4714.9395,95.73366
52.39629,4.7656293,4736.738,96.78281
52.39646,4.765689,4814.944,97.87516
52.397118,4.766303,4836.3545,98.673515
52.398087,4.7674255,4801.341,99.59087
52.39829,4.768454,4781.863,100.86609
52.39891,4.771144,4789.812,101.42433
52.399464,4.770922,4820.9033,102.44283
52.400333,4.772103,4848.478,103.395996
52.40071,4.772687,4878.966,104.10464
52.40133,4.7749677,4910.4478,105.139084
52.40208,4.7743793,4963.3374,106.151855
52.402584,4.7729654,4972.2954,106.939
52.403343,4.7761393,5013.441,108.033615
52.40399,4.779114,5025.7417,108.94196
52.404686,4.7792335,5075.766,110.029076
52.40586,4.7798786,5056.745,111.05971
52.406628,4.780713,5065.8857,112.25562
52.40642,4.782396,5110.717,113.291794
52.40715,4.782915,5217.656,114.137276
52.408043,4.7841525,5253.868,115.21548
52.407986,4.7842517,5239.824,116.1301
52.409065,4.785343,5226.3726,117.04302
52.409462,4.7876782,5207.482,118.1738
52.409523,4.7883964,5216.1226,119.355064
52.409943,4.7893987,5229.385,120.32866
52.410236,4.790092,5248.6406,121.338776
52.410892,4.791815,5280.7305,122.43581
52.411278,4.7923326,5362.807,123.346825
52.412117,4.793422,5426.86,124.37172
52.412304,4.79507,5467.109,125.46655
52.413,4.7952805,5482.375,126.45139
52.413204,4.7970753,5540.194,127.26976
52.41376,4.7990336,5539.36,128.19821
52.414394,4.800417,5540.425,129.13553
52.414555,4.8016357,5532.805,129.98416
52.414806,4.8036094,5548.6616,130.88922
52.41494,4.805795,5561.0273,131.5171
52.415375,4.8052945,5544.861,132.67467
52.415752,4.8081183,5594.791,133.60345
52.41566,4.8101373,5658.6416,134.50992
52.4163,4.810625,5705.156,135.61072
52.416374,4.8120494,5747.4546,136.37335
52.416878,4.814582,5750.009,137.30171
52.417065,4.814979,5777.503,138.25325
52.417557,4.8171487,5818.423,139.04268
52.41755,4.8207226,5781.2686,140.14513
52.418114,4.8214993,5893.6577,140.96317
52.418167,4.8228016,5912.058,142.2368
52.41767,4.823257,5971.645,142.89359
52.418118,4.8263364,5975.5693,144.14377
52.418137,4.82845,5995.8145,144.98532
52.419357,4.8260074,6074.003,145.75978
52.41904,4.8278685,6064.39,147.48866
52.41919,4.8316326,6097.3,147.92342
52.41927,4.8332467,6145.1616,149.24574
52.4198,4.833653,6171.4585,150.27104
52.41948,4.83614,6210.622,151.33873
52.419132,4.8390236,6225.193,152.65155
52.41952,4.841141,6325.01,153.5558
52.419273,4.8436856,6332.929,154.69083
52.419758,4.846435,6289.0137,155.6399
52.41995,4.845952,6352.5186,156.13911
52.420086,4.8491287,6338.779,157.16185
52.420128,4.8494143,6430.526,158.00475
52.41999,4.8516417,6417.7085,158.93103
52.420082,4.852568,6410.2275,159.5816
52.420914,4.8542953,6443.0664,160.7481
52.420124,4.856999,6460.7896,161.71507
52.420265,4.859248,6548.755,162.2554
52.420288,4.860365,6582.8496,163.7412
52.420147,4.8618484,6709.9556,164.34851
52.419872,4.8636327,6833.8164,165.26437
