lat,lon,alt,time
52.30416,4.7748957,0.0,0.0
52.304455,4.776834,0.0,0.985551
52.30402,4.7778683,22.930998,2.001241
52.303513,4.7768135,0.0,3.0373158
52.30346,4.7771964,0.0,4.0751934
52.302757,4.7767167,0.0,5.1115475
52.30193,4.7762275,0.0,6.1177163
52.301235,4.7764487,0.0,7.13197
52.30077,4.777247,0.0,8.141961
52.30004,4.776198,0.0,9.221442
52.29954,4.776198,0.0,10.2559395
52.299164,4.7763743,0.0,11.3481045
52.298462,4.7761655,0.0,12.37004
52.297318,4.7763457,0.0,13.390036
52.29665,4.7766104,25.066673,14.399002
52.295925,4.776741,37.652195,15.415563
52.29519,4.776519,100.49692,16.419565
52.29429,4.775713,119.88783,17.467436
52.293526,4.7756295,163.02547,18.467026
52.293125,4.775491,195.18454,19.47877
52.29261,4.7753663,213.11584,20.462822
52.29214,4.7751007,277.91284,21.449968
52.291115,4.7748523,308.52637,22.503557
52.290756,4.7752213,348.34418,23.417114
52.289978,4.7745767,361.54364,24.42086
52.289516,4.7741494,432.5935,25.348383
52.288864,4.7745,469.46756,26.302114
52.287945,4.7746425,491.9281,27.211903
52.2874,4.7751403,468.26117,28.150892
52.286736,4.776013,496.16727,29.178988
52.285923,4.7750697,517.7468,30.202154
52.28544,4.7749867,532.71747,31.198599
52.284706,4.774978,559.5369,32.181778
52.28402,4.7755976,573.8691,33.120747
52.28339,4.77571,635.7376,34.112774
52.28273,4.7757688,672.8173,35.11436
52.28202,4.7761683,665.8232,36.205387
52.281136,4.7770424,677.2499,37.226513
52.280575,4.776921,654.2905,38.48608
52.279755,4.776945,666.16693,39.471733
52.27901,4.7774367,728.90424,40.455517
52.27836,4.7779455,777.8865,41.592438
52.27755,4.7787724,811.08307,42.56772
52.276836,4.7794514,763.66174,43.653748
52.276146,4.779434,766.9094,44.727486
52.27557,4.7794595,825.8404,45.83471
52.275093,4.7795224,884.1927,46.88506
52.27451,4.7798157,908.6869,47.912975
52.2736,4.7806253,930.61945,48.98935
52.273197,4.78069,988.57733,49.98995
52.272358,4.7811384,994.9744,50.911964
52.271847,4.7813864,1029.138,51.79127
52.270935,4.7828064,1066.675,52.77777
52.270485,4.7831044,1101.4817,53.84363
52.269855,4.783434,1105.3187,54.84029
52.26924,4.784868,1117.4131,55.88329
52.269043,4.78589,1132.3684,56.822483
52.268234,4.7874384,1218.395,57.728565
52.267815,4.7879696,1258.4247,58.897682
52.267185,4.788898,1293.3019,59.914974
52.266376,4.790419,1298.0859,60.939087
52.26616,4.791522,1325.4119,61.86212
52.265774,4.792406,1367.2511,62.70215
52.26541,4.793071,1464.3407,63.535805
52.265045,4.794367,1498.1022,64.474686
52.264698,4.7955027,1480.0557,65.46924
52.26424,4.7967315,1494.1162,66.54182
52.26393,4.797804,1501.3896,67.417534
52.263416,4.7984886,1520.7529,68.30861
52.263374,4.799536,1547.907,69.26398
52.262997,4.801093,1559.2999,70.304115
52.262753,4.8028216,1640.0653,71.17772
52.26231,4.804543,1690.9476,72.085625
52.261818,4.8059216,1691.89,72.910614
52.261543,4.807673,1682.457,73.72919
52.26121,4.810064,1736.4929,74.55012
52.261166,4.8115406,1769.6014,75.58532
52.260475,4.8132157,1831.7899,76.63691
52.260437,4.8144584,1924.3625,77.71764
52.260475,4.816425,1979.6036,78.66109
52.260082,4.818347,1971.1362,79.688934
52.26017,4.819676,1982.3497,80.73603
52.259995,4.821921,2018.539,81.777245
52.25985,4.822569,2068.8618,82.8819
52.259544,4.8249,2133.2495,83.8181
52.259705,4.8267326,2177.5676,84.7609
52.259533,4.828449,2225.7817,85.90007
52.25921,4.830115,2238.302,86.83787
52.259468,4.832528,2248.796,87.75122
52.259415,4.834297,2284.4602,88.74646
52.259274,4.836272,2325.6985,89.7278
52.259155,4.8381042,2412.344,90.73064
52.259266,4.8401,2483.892,91.61261
52.258938,4.8422513,2496.7598,92.54458
52.258747,4.843478,2546.386,93.598946
52.258976,4.844893,2568.793,94.725464
52.25894,4.8466506,2576.7678,95.90931
52.25904,4.848598,2598.6455,96.85825
52.25904,4.849948,2728.936,97.86435
52.258953,4.8517127,2864.9753,98.78417
52.259003,4.8536463,3000.0706,99.614265
52.25904,4.8557315,3018.8713,100.568436
52.259125,4.858311,3022.2078,101.52262
52.25901,4.859038,3014.0642,102.532166
52.259003,4.860964,2977.4094,103.557976
52.259167,4.863237,3032.5576,104.35127
52.259045,4.8658075,3104.4001,105.35175
52.258877,4.8665967,3175.0295,106.46389
52.25884,4.8684025,3201.3826,107.38423
52.258873,4.8697133,3248.6829,108.243965
52.258984,4.87237,3315.2097,109.26405
52.259144,4.8740935,3450.7666,110.11859
52.25898,4.8766255,3516.6824,111.14658
52.258827,4.878687,3516.5786,112.17249
52.258904,4.881232,3519.6787,113.147285
52.258713,4.8827443,3558.2402,114.39977
52.258846,4.885154,3598.3713,115.29972
52.258823,4.8870797,3673.1272,116.27165
52.25888,4.8888454,3707.82,117.256226
52.25867,4.8920856,3785.4028,118.21992
52.258236,4.8936467,3841.7737,119.09289
52.25847,4.894789,3937.6519,120.18415
52.25834,4.8976336,4033.459,120.97831
52.258545,4.8989944,4141.7305,122.0616
52.258614,4.902197,4260.698,122.72818
52.25853,4.9043317,4336.303,123.70881
52.258713,4.9062634,4296.746,124.98858
52.258823,4.907288,4270.5674,126.22522
52.258633,4.9091682,4292.9077,127.30352
52.25863,4.9121256,4329.0977,128.15393
52.258553,4.9136157,4342.275,129.1545
52.25867,4.9155498,4391.613,130.14697
52.258163,4.917662,4473.545,130.96347
52.258175,4.9202447,4534.097,132.04175
52.258102,4.9225016,4624.1987,133.12196
52.258087,4.9241343,4676.1855,134.12897
52.257904,4.9254184,4717.2485,135.19716
52.257664,4.928157,4798.7793,136.03946
52.257984,4.9299393,4966.626,136.9752
52.25813,4.93161,5083.178,137.92776
52.25818,4.9348145,5183.0337,138.8405
52.25804,4.9361567,5243.6924,139.8705
52.257923,4.938862,5289.323,140.82275
52.25786,4.940794,5360.761,141.57468
52.257977,4.942509,5447.3223,142.61821
52.257896,4.9453735,5493.8975,143.69894
52.25774,4.9470043,5564.0166,144.71167
52.257607,4.948893,5658.1523,145.98749
52.257347,4.9510064,5726.262,147.23015
52.257114,4.952608,5810.6006,148.2636
52.256702,4.9554443,5902.6226,148.9859
52.25693,4.9567575,6029.779,149.88129
52.256714,4.9591985,6097.439,150.73323
52.25682,4.961574,6143.39,151.61066
52.25678,4.963157,6142.6636,152.65193
52.256615,4.965819,6163.1978,153.59175
52.256573,4.96742,6211.1675,154.58649
52.25624,4.9695954,6240.544,155.34538
52.256012,4.971709,6323.766,156.16422
52.255993,4.9746165,6468.986,157.04733
52.25565,4.9763913,6548.6934,157.91017
52.255913,4.977981,6655.641,158.98392
52.255695,4.980416,6701.863,159.72298
52.255535,4.982301,6752.053,160.45735
52.25545,4.984693,6824.7344,161.27919
52.255463,4.9868283,6904.0864,162.22469
52.255447,4.9892755,6967.679,163.26181
52.25562,4.9909525,7009.13,164.04675
52.255283,4.9931827,7101.676,164.9505
52.25528,4.9956765,7204.667,165.65347
52.255074,4.997798,7298.4814,166.52136
52.25529,4.999051,7411.768,167.6106
52.254913,5.002097,7449.1533,168.6195
52.25485,5.003105,7458.808,169.32428
52.25507,5.0058217,7499.853,170.49243
52.254326,5.0079207,7531.3286,171.4165
52.254543,5.0095277,7580.2646,172.39336
52.254574,5.01176,7629.571,173.47052
52.254578,5.014083,7617.938,174.49016
52.25423,5.0167,7682.1147,175.58076
52.254227,5.0187902,7744.9395,176.73572
52.25435,5.0213733,7763.093,177.83723
52.25436,5.0226235,7764.7207,178.96944
52.254406,5.0253615,7787.5615,180.11555
52.254173,5.0283303,7718.2305,181.32611
52.254566,5.029058,7771.7017,182.65837
52.25466,5.0309234,7823.77,183.62239
52.254345,5.033666,7881.2573,184.74777
52.254337,5.0360203,7971.4146,185.8367
52.25423,5.0381327,8072.9194,187.04016
52.254093,5.039796,8174.234,188.19048
52.254066,5.041393,8262.176,189.55081
52.25395,5.0442443,8296.369,190.718
52.253872,5.046815,8344.525,191.83809
52.253666,5.04928,8413.379,192.89171
