lat,lon,alt,time
52.300343,4.769437,874.4706,0.0
52.300457,4.7655406,562.7432,1.0028441
52.300076,4.766263,452.38184,2.0034146
52.29951,4.7658205,579.83215,2.995857
52.299686,4.7646236,490.81482,3.9928386
52.299343,4.763161,569.91583,4.9504805
52.299023,4.7627683,603.52954,5.857657
52.298397,4.7630386,648.12054,6.7165895
52.29808,4.7623672,599.7369,7.6052423
52.29736,4.7628336,567.3307,8.477606
52.29706,4.7616816,533.8471,9.359597
52.296417,4.7613106,542.61707,10.359806
52.29584,4.760867,552.98627,11.380733
52.29547,4.759831,616.58,12.3657255
52.294968,4.75913,656.163,13.297933
52.294373,4.758361,700.35046,14.229619
52.294117,4.7587576,680.3809,15.16559
52.29347,4.7582765,772.4931,16.11344
52.29265,4.758049,806.6214,17.000551
52.29225,4.758334,844.2613,17.864893
52.29218,4.758016,851.33374,18.813135
52.291325,4.7581644,904.68097,19.7594
52.290806,4.757835,1005.68134,20.668095
52.29056,4.75718,1054.837,21.623175
52.289963,4.756355,1105.6442,22.481564
52.289658,4.7561054,1082.3701,23.441895
52.289555,4.7557387,1057.6105,24.38809
52.28915,4.755409,1103.9236,25.377459
52.28881,4.755102,1091.0634,26.280521
52.288532,4.754509,1085.6056,27.201956
52.287983,4.7532635,1097.6293,28.078066
52.287926,4.7527776,1102.8999,29.095387
52.287098,4.7529054,1188.5643,30.13491
52.28679,4.7530355,1281.975,31.127926
52.286198,4.753253,1353.6188,32.120712
52.285557,4.7532854,1388.0079,33.072926
52.28548,4.7523675,1389.7269,33.959305
52.284996,4.751784,1381.396,35.011196
52.284206,4.7515283,1447.9949,36.025593
52.28348,4.751976,1476.082,37.012318
52.282738,4.751091,1457.8729,37.96503
52.282192,4.7509303,1492.9957,38.955948
52.28115,4.7509165,1447.8383,39.828754
52.281094,4.7509503,1423.4408,40.718994
52.280422,4.7505865,1420.6812,41.58632
52.28014,4.750545,1430.2908,42.470005
52.279236,4.7500753,1520.7391,43.341507
52.278458,4.7501035,1600.3502,44.278954
52.27809,4.74968,1690.2738,45.196896
52.2771,4.7495337,1778.3064,46.204044
52.276936,4.747932,1811.391,47.150715
52.27612,4.748403,1814.8413,48.08571
52.27598,4.7475486,1773.0988,49.007656
52.275143,4.747444,1787.4524,49.908836
52.27468,4.747613,1789.7823,50.953903
52.274338,4.747607,1820.3298,51.926224
52.27378,4.747246,1860.8414,52.91148
52.27297,4.7470527,1823.3335,53.807003
