lat,lon,alt,time
52.310436,4.7531996,31697.49,0.0
52.31026,4.7541084,32077.781,0.3166657
52.310654,4.7546988,32216.535,0.48231435
52.310547,4.755679,32144.953,0.7278819
52.31052,4.7534685,32208.432,0.97359145
52.309692,4.7554574,32115.848,1.3501418
52.309017,4.754935,32151.592,1.8121727
52.308662,4.7554207,32180.932,2.1085677
52.30927,4.7537193,32196.219,2.3905208
52.310127,4.7546177,32199.77,2.8028789
52.31024,4.7544837,32363.771,3.2289865
52.311203,4.754509,32440.682,3.7256508
52.31102,4.752398,32593.996,4.184045
52.311085,4.7545223,32680.895,4.718556
52.311024,4.754961,32807.062,5.1890907
52.310818,4.7555957,32843.652,5.666303
52.31072,4.755988,32987.688,6.614279
52.31063,4.7556014,32909.94,7.094111
52.310856,4.755315,32830.54,8.852073
52.3112,4.7553034,32767.299,10.06432
52.311928,4.754573,32700.854,10.694267
52.310387,4.7554235,32682.758,11.550215
52.31122,4.756544,32522.023,12.001063
52.311184,4.756146,32469.13,13.127597
52.311188,4.757327,32522.34,13.992822
52.310745,4.757029,32704.664,14.958542
52.310947,4.758241,32811.305,15.900486
52.31116,4.7581573,32787.574,16.936386
52.31091,4.758758,32760.291,17.58572
52.31059,4.758311,32675.748,18.227732
52.31063,4.7583447,32736.346,19.194702
52.310783,4.759632,32742.54,19.740772
52.31119,4.758611,32794.42,20.381577
52.310535,4.760068,32967.234,20.971298
52.310947,4.758326,33195.55,21.489117
52.310486,4.7586756,33320.87,21.900543
52.3098,4.758277,33365.543,22.540398
52.310097,4.759845,33361.19,23.352234
52.30957,4.7602243,33323.316,23.021805
52.309578,4.7601213,33465.926,24.012518
52.309963,4.759543,33427.68,25.287703
52.309708,4.759387,33422.992,25.703629
52.31014,4.7610087,33429.312,27.01598
52.31044,4.7611327,33409.273,28.047768
52.30985,4.761855,33434.96,28.957624
52.30992,4.7607446,33465.07,30.152954
52.309376,4.7629023,33454.562,31.712795
52.30955,4.7628775,33436.54,33.29684
52.309578,4.7617273,33605.164,34.593952
52.310143,4.7599106,33692.223,36.784683
52.31016,4.759851,33580.99,37.84263
52.3104,4.760093,33644.902,38.36109
52.310387,4.7594795,33630.777,39.300137
52.310997,4.760068,33729.11,39.864746
52.31048,4.7597685,33727.465,40.971443
52.310604,4.760854,33965.83,42.603836
52.310787,4.760898,34034.3,44.29586
52.309998,4.7611203,33996.266,45.73033
52.309746,4.7608786,33912.312,45.3808
52.310207,4.7626987,33885.64,47.44805
52.310577,4.7617507,34012.887,49.093582
52.30993,4.7600303,33937.566,50.453026
52.309196,4.762765,33978.5,51.176308
52.30975,4.761133,34013.688,52.060776
52.309692,4.7616076,33943.363,53.22018
52.31008,4.76273,33850.63,54.32241
52.31,4.763154,33835.688,54.75482
52.309345,4.7633853,33629.2,55.98298
52.31011,4.7632318,33644.664,57.01862
52.309155,4.7635875,33539.773,57.78723
