lat,lon,alt,time
52.291153,4.7694616,0.0,0.0
52.296352,4.757341,0.0,1.0162129
52.297512,4.7542114,0.0,2.0271869
52.293583,4.762496,0.0,3.3575919
52.29418,4.756998,0.0,4.6736455
52.29492,4.7564583,0.0,5.955092
52.295406,4.7537103,0.0,7.1687403
52.29463,4.753246,0.0,8.428159
52.29525,4.75085,0.0,9.75032
52.294163,4.752098,0.0,11.189865
52.293903,4.7500315,0.0,12.523149
52.293484,4.749391,0.0,13.698747
52.292675,4.749049,0.0,14.849279
52.29088,4.7479515,0.0,16.092253
52.291325,4.747567,52.942066,17.368717
52.29153,4.7468066,55.393173,18.652052
52.290966,4.746173,34.060715,20.069971
52.290134,4.7456803,0.0,21.240501
52.289486,4.7449236,0.0,22.461584
52.289513,4.746097,0.0,23.586006
52.29,4.74443,0.0,24.733232
52.28972,4.7444406,0.0,25.845463
52.287704,4.744404,0.0,27.12425
52.287994,4.741348,0.0,28.424831
52.28707,4.741229,0.0,29.498337
52.285885,4.7390685,73.4933,30.825937
52.2862,4.736327,261.71744,31.998196
52.28491,4.7379966,235.05762,32.99913
52.285275,4.7376285,264.34506,34.146008
52.28479,4.737267,316.0608,35.265816
52.284153,4.735989,263.63596,36.122505
52.28438,4.735479,315.61417,37.437286
52.28311,4.733766,289.1631,38.577305
52.283855,4.7331386,184.62653,39.83076
52.283634,4.732775,53.381027,41.116753
52.282677,4.7316556,64.19843,42.473522
52.28307,4.7313185,32.396973,43.65119
52.281998,4.7289934,100.59668,44.941124
52.280437,4.730058,172.95575,45.77544
52.27993,4.729504,507.03534,47.199165
52.280613,4.726453,483.30856,48.91158
52.27885,4.7271457,528.1744,50.148396
52.278625,4.7251406,608.2536,51.55298
52.278217,4.72511,719.8534,52.696472
52.27776,4.7255473,722.0436,53.79701
52.278095,4.724488,743.7306,54.757347
52.277405,4.722655,661.3323,55.63182
52.27672,4.719696,575.9288,56.86365
52.276443,4.7221117,516.89655,58.041107
52.275425,4.7209225,438.17258,59.456028
52.274696,4.7187533,476.28214,60.98272
52.274612,4.7190275,631.05334,62.303364
52.273846,4.7164936,699.5585,63.555515
