lat,lon,alt,time
52.30897,4.773184,315.67624,0.0
52.306984,4.7737994,536.8762,0.9628848
52.30573,4.7737613,651.79474,1.9496117
52.305706,4.7732315,676.31415,2.9152842
52.30471,4.7719793,747.6172,3.9041655
52.304226,4.771671,717.8654,4.882004
52.30351,4.771257,678.3427,5.8507705
52.303303,4.7719193,670.24347,6.7929883
52.30298,4.7711306,680.1369,7.7414656
52.302486,4.771235,700.0189,8.723283
52.301643,4.771711,746.4994,9.717371
52.300888,4.7715397,762.6764,10.73531
52.300194,4.7718782,774.1538,11.725732
52.299652,4.771414,804.4972,12.732685
52.29903,4.771553,821.8928,13.730214
52.298214,4.770928,828.51404,14.741433
52.29778,4.771557,839.4619,15.774031
52.297215,4.7711663,845.6411,16.75887
52.296387,4.7713776,888.09265,17.775436
52.295895,4.7717814,941.08386,18.745428
52.295383,4.771767,964.9503,19.692547
52.294727,4.7719045,992.30695,20.674551
52.294575,4.772124,1003.6124,21.59631
52.293667,4.7720222,1003.8165,22.581717
52.29327,4.7719846,1000.73,23.503551
52.292442,4.7725916,1044.5752,24.459484
52.29171,4.7727427,1074.1266,25.43132
52.29126,4.7724857,1127.457,26.37552
52.2908,4.7726893,1191.6523,27.377573
52.289845,4.7728024,1229.9768,28.392271
52.289402,4.772819,1266.1157,29.406351
52.288937,4.7732697,1244.1171,30.3456
52.288254,4.7735357,1245.9481,31.374268
52.287575,4.7735767,1233.7279,32.441677
52.28691,4.7739573,1241.9668,33.39422
52.286415,4.7741437,1266.883,34.368076
52.285812,4.7743807,1313.824,35.313843
52.285023,4.7741385,1379.6278,36.239437
52.284683,4.7748094,1437.4476,37.144493
52.284,4.7754846,1475.7413,38.15742
52.283314,4.7754917,1551.6259,39.10086
52.282864,4.7756042,1597.2806,39.988243
52.28224,4.775946,1631.504,41.04453
52.2815,4.775941,1660.3755,42.088093
52.28085,4.7766843,1675.5994,43.129654
52.280136,4.7764616,1631.326,44.12236
52.279488,4.77733,1604.6846,45.076878
52.278793,4.777267,1561.0742,46.014145
52.2782,4.778357,1558.0997,46.967457
52.277626,4.7783628,1578.9733,47.97433
52.277107,4.7790446,1608.8992,48.864265
52.276318,4.779494,1656.2146,49.81675
52.275486,4.780172,1683.3595,50.88025
52.275196,4.7806435,1684.2772,51.899128
52.274517,4.78159,1687.5342,52.950344
52.27396,4.782069,1676.9347,53.942684
52.273487,4.7831616,1697.6793,54.98133
52.27298,4.7841606,1733.3424,56.042217
52.27262,4.7853045,1764.5514,57.020943
52.272015,4.7861824,1781.723,57.982838
52.27147,4.787464,1769.6486,59.023087
52.270916,4.7884398,1799.711,60.043526
52.27041,4.79005,1818.2118,61.071487
52.270065,4.7908998,1857.8868,61.978302
52.26974,4.791915,1896.11,62.95222
52.26912,4.793444,1944.4077,64.00063
52.26865,4.7943206,1970.4429,64.94224
52.268433,4.795728,1974.8186,65.90789
52.26792,4.79675,2000.6067,66.88374
52.267464,4.7986526,2047.104,67.924995
52.267136,4.7993383,2094.4026,68.93257
52.266857,4.800991,2109.1367,69.895325
52.26641,4.8023143,2126.5815,70.908516
52.26604,4.803694,2151.0435,71.83976
52.265755,4.805492,2187.844,72.930504
52.265377,4.806846,2291.8975,73.99571
52.265022,4.808443,2302.108,75.034744
52.264828,4.8100863,2278.146,76.0702
52.26447,4.811617,2265.6377,77.05697
52.264336,4.81316,2284.17,78.03459
52.263424,4.814571,2357.418,79.0565
52.26358,4.8162646,2471.7925,80.07579
52.263325,4.8179836,2544.943,81.09574
52.26338,4.819821,2611.5842,82.07859
52.263035,4.821763,2624.9712,83.00055
52.26266,4.8236537,2633.0876,83.99214
52.262592,4.8245826,2668.9192,84.91089
52.262165,4.826094,2737.92,85.79708
52.262054,4.827213,2780.0361,86.783
52.262,4.8297343,2825.3909,87.70102
52.26184,4.8310056,2862.6277,88.71866
52.26148,4.832959,2920.8474,89.56912
52.26138,4.834647,2920.6736,90.47032
52.261456,4.8363843,2920.7915,91.46145
52.261047,4.8382277,2936.9346,92.40415
52.260895,4.8398185,3016.5496,93.44087
52.260666,4.8416805,3081.7441,94.347046
52.2606,4.843502,3137.1167,95.174
52.2605,4.8455486,3142.8345,96.05582
52.260128,4.8472548,3185.0437,97.074776
52.26025,4.8490853,3217.803,98.18002
52.259518,4.8512697,3254.6667,99.164894
52.259766,4.8535137,3302.5935,100.28505
52.259388,4.8558054,3345.0208,101.19809
52.25928,4.857294,3384.9858,102.19499
52.259098,4.8581905,3411.8496,103.27318
52.25872,4.860378,3437.3074,104.278015
52.258945,4.8618107,3442.9644,105.266106
52.258713,4.8640447,3470.7349,106.35766
52.25849,4.865914,3519.2922,107.339195
52.25835,4.8673573,3584.4011,108.33496
52.258236,4.8697095,3653.884,109.291565
52.257988,4.8721986,3682.896,110.18691
52.25849,4.8736157,3698.8171,111.0111
52.258152,4.876126,3742.7593,112.06281
52.25818,4.878046,3771.8389,112.791756
52.257988,4.8803654,3842.8057,113.857895
52.25796,4.882279,3893.877,114.744675
52.257946,4.884149,3915.3787,115.74783
52.257763,4.885979,3964.4497,116.73357
52.257908,4.888177,3974.8206,117.6489
52.257496,4.8898177,4035.0054,118.62451
52.25774,4.891429,4076.9873,119.63706
52.25741,4.8940253,4105.9736,120.53313
52.257736,4.895373,4190.576,121.52862
52.25757,4.8981843,4233.588,122.50952
52.257122,4.8997593,4309.0195,123.50725
52.257336,4.902706,4362.0146,124.562805
52.257236,4.9044843,4418.0034,125.48996
52.257004,4.9071345,4470.3813,126.602936
52.257008,4.9087334,4564.162,127.39182
52.256973,4.9100943,4616.4146,128.41917
52.2567,4.9131083,4667.0703,129.26796
52.256714,4.9149327,4723.248,130.30496
52.256794,4.917498,4796.007,131.24931
52.25641,4.918501,4877.636,132.22203
52.25663,4.920979,4890.0874,133.30466
52.256325,4.923502,4861.165,134.22021
52.256756,4.925193,4975.4854,135.24025
52.256382,4.92742,5022.1836,136.17342
52.256363,4.9298196,5083.858,137.14948
52.256203,4.9317837,5148.57,138.20271
52.25611,4.9335866,5187.0913,139.11798
52.256123,4.9364276,5216.4614,140.15408
52.25595,4.937885,5289.6514,141.11635
52.255913,4.9389753,5368.6885,142.19778
52.255848,4.941112,5406.162,143.18317
52.255802,4.9434423,5436.243,144.05145
52.255535,4.9460273,5499.457,145.05531
52.255375,4.947633,5547.4478,146.07477
52.25531,4.949922,5585.078,147.13474
52.25531,4.952396,5635.757,147.98521
52.25523,4.9547486,5695.977,149.08643
52.25507,4.9564905,5746.5854,150.0145
52.255043,4.9582596,5791.354,151.16824
52.25511,4.9602747,5854.327,152.2507
52.25487,4.9627266,5874.5386,153.2531
52.254982,4.96456,5928.4927,154.16273
52.254856,4.9668145,6001.1436,155.10826
52.254684,4.9685826,6121.546,155.96252
52.254677,4.9701815,6118.0547,157.15741
52.25464,4.9725814,6223.0537,158.11205
52.254658,4.975078,6283.278,159.24039
52.25467,4.9770217,6357.9985,160.23181
52.254467,4.979328,6421.7393,161.29788
52.254436,4.980955,6460.8804,162.26079
52.254128,4.983383,6549.1396,163.39317
52.25453,4.9853263,6574.9907,164.38435
52.25426,4.9878707,6643.818,165.24423
52.254395,4.990192,6633.037,166.3624
52.254204,4.991899,6691.7803,167.30637
52.25438,4.993089,6793.024,168.32224
52.253933,4.996486,6777.9907,169.3419
52.253887,4.9985766,6853.5303,170.22282
52.254307,5.0006366,6938.7607,171.29726
52.25398,5.002737,6871.2773,172.2677
52.253723,5.004738,7059.5757,173.171
52.253952,5.0083237,7081.2964,174.13837
52.253822,5.010009,7126.957,175.1429
52.253605,5.012088,7211.4463,176.11917
52.253525,5.0146036,7261.47,177.00334
52.25366,5.0171394,7321.376,178.02577
52.253563,5.01858,7349.244,178.92976
52.253613,5.0214458,7396.0015,179.99991
52.25364,5.023999,7367.5537,180.97507
52.253395,5.0257874,7508.3706,182.00784
52.253555,5.027948,7556.856,182.91515
52.25354,5.0306582,7620.2134,183.70258
52.253407,5.0321193,7665.025,184.91733
52.253784,5.0351276,7749.3945,185.93398
52.25358,5.0364356,7842.4497,186.83302
52.253635,5.039136,7926.31,187.99962
52.25367,5.042141,7887.557,189.10092
52.253605,5.0438123,7936.0205,190.03423
52.253708,5.046041,7983.1943,191.04694
52.253418,5.048549,8042.5957,192.15369
52.253277,5.051012,8107.704,193.0164
52.253147,5.0532727,8185.0947,193.89062
52.253254,5.0558043,8257.698,194.88686
52.253487,5.0578113,8301.467,195.791
52.253498,5.0599284,8367.189,196.73546
52.253613,5.062176,8380.498,197.93884
52.253414,5.0643516,8401.752,198.82217
52.253532,5.067508,8449.5205,199.585
52.25399,5.0698447,8500.219,200.727
52.25374,5.071837,8565.791,201.59203
52.25332,5.0741477,8616.384,202.62651
52.253597,5.0765986,8665.126,203.74588
52.253593,5.0790954,8715.876,204.62048
52.25336,5.081788,8750.2705,205.6757
52.253376,5.083123,8800.061,206.66858
52.25321,5.0862412,8859.7705,207.713
52.25318,5.0890694,8942.1455,208.52296
52.25322,5.0909896,9009.103,209.39389
52.253155,5.0933337,9071.516,210.44827
52.25281,5.095652,9122.33,211.34926
52.25299,5.097677,9154.592,212.2925
52.252975,5.099932,9175.6875,213.24864
52.252934,5.1023207,9217.077,214.24472
52.252567,5.1053,9250.909,215.23509
52.252693,5.1071258,9302.138,216.401
52.25272,5.1099477,9365.091,217.28554
52.252144,5.1121535,9382.967,218.24762
52.252132,5.115184,9447.366,219.42108
52.251938,5.1178164,9499.028,220.26811
52.25193,5.1198263,9536.631,220.95328
52.251667,5.1221395,9626.519,221.94142
52.25165,5.1245947,9660.123,222.92126
52.251698,5.1273828,9704.05,223.89043
52.25136,5.129561,9725.656,224.97821
52.25149,5.1325397,9751.241,225.96735
52.251293,5.1345,9788.515,226.9097
52.25126,5.1367335,9824.718,228.06883
52.250797,5.139293,9863.654,229.01031
52.25092,5.141768,9894.978,230.00739
52.25087,5.1442957,9915.714,230.92015
52.250675,5.146664,9972.796,231.93251
52.250267,5.1499066,10033.544,232.84729
52.25031,5.1524906,10069.591,233.98006
52.25007,5.1542363,10091.595,234.87119
52.249523,5.1564307,10167.497,236.01265
52.249783,5.1589155,10193.285,236.85674
52.24952,5.1625214,10234.276,237.94914
