lat,lon,alt,time
52.31527,4.761235,3247.922,0.0
52.314106,4.7635083,3561.8079,0.7971618
52.312405,4.7652946,3776.3765,1.4544239
52.31472,4.763108,4113.6704,2.4123871
52.31498,4.76419,4267.254,3.5451374
52.315666,4.7632084,4200.7974,4.5639505
52.315964,4.7617474,4102.476,5.4677577
52.315857,4.760842,4238.208,6.3284225
52.315327,4.76071,4208.477,7.4935436
52.315197,4.7613673,4157.163,8.553236
52.315292,4.7635674,4159.6787,9.738112
52.315453,4.7633767,4203.1924,10.627258
52.315437,4.7642093,4207.9443,11.49735
52.31505,4.7665143,4189.666,12.485424
52.31469,4.7654595,4206.474,13.428015
52.315014,4.7649784,4027.4863,14.275631
52.314808,4.765087,3825.3184,15.480035
52.314804,4.764875,3904.934,16.369776
52.315186,4.763719,4007.3188,17.49279
52.315735,4.7653136,4023.0078,18.624743
52.31593,4.7653437,3978.1357,19.700104
52.315937,4.765024,3797.3801,20.546658
52.315754,4.7655544,3767.9053,21.389654
52.315994,4.7666273,3880.162,22.477196
52.315582,4.7689147,4126.0234,23.340796
52.315826,4.768923,4229.0728,24.545095
52.315746,4.7694044,4081.561,25.497463
52.315678,4.7687182,3752.8857,26.474709
52.315613,4.768277,3538.1123,27.52818
52.315765,4.7675385,3388.7957,28.371704
52.316032,4.767707,3162.9868,29.28034
52.31636,4.768219,2961.8643,30.47387
52.316338,4.768587,2783.5764,31.577227
52.31669,4.768718,2660.2812,32.76824
52.316444,4.769054,2709.793,34.124557
52.316494,4.7697554,2949.8281,35.174957
52.316505,4.770959,3137.7944,36.12609
52.316948,4.771132,3167.4226,37.20463
52.31679,4.7700562,3058.389,37.92788
52.31652,4.7698545,2998.7598,39.101856
52.31676,4.7698317,2989.8562,40.233864
52.31696,4.769216,3116.3254,41.0194
52.316845,4.769715,3158.8982,42.076416
52.317078,4.7700295,3095.587,43.20679
52.317585,4.7695603,2931.2798,43.950268
52.31744,4.7691894,2814.2407,44.818592
52.318035,4.768966,2886.1516,45.960957
