lat,lon,alt,time
52.305527,4.7750406,913.499,0.0
52.30256,4.7739644,1030.7396,0.9853939
52.301014,4.7745585,954.4421,1.9853789
52.300922,4.7747455,913.70703,2.9705915
52.299637,4.7754526,857.54126,3.9761093
52.298782,4.775888,774.12524,4.964119
52.297493,4.776409,692.7107,5.9403915
52.296993,4.7762084,694.0239,6.888093
52.29649,4.775746,690.9328,7.78961
52.295757,4.775224,720.33075,8.718724
52.295322,4.775282,735.90765,9.656593
52.29475,4.7751513,837.4467,10.551192
52.29386,4.774638,944.66,11.510501
52.29354,4.7749853,1007.12714,12.4622345
52.293365,4.7740426,1055.0089,13.417372
52.292686,4.7748303,1095.0538,14.375993
52.29185,4.774229,1120.779,15.377188
52.291363,4.774195,1107.2957,16.304611
52.290257,4.7741704,1112.6061,17.248323
52.28971,4.7743907,1163.7954,18.164236
52.288975,4.7748303,1221.9927,19.068674
52.288105,4.774631,1309.9531,20.054081
52.287506,4.774531,1402.38,20.966013
52.28678,4.774521,1439.7299,21.93316
52.28654,4.774477,1477.052,22.811451
52.285606,4.775012,1468.0427,23.748314
52.284943,4.7756534,1425.8812,24.762161
52.284454,4.775867,1428.3953,25.735928
52.28391,4.7763267,1441.6345,26.70925
52.2828,4.775943,1460.1168,27.746067
52.28227,4.775957,1531.222,28.672182
52.28154,4.775533,1591.4514,29.571388
52.280907,4.776168,1645.6335,30.590504
52.280262,4.776512,1707.7983,31.55272
52.279526,4.7766843,1722.152,32.506573
52.27858,4.776675,1768.6602,33.450687
52.278206,4.7776423,1796.9791,34.406704
52.27737,4.7777643,1818.8257,35.367054
52.276966,4.7775655,1841.8158,36.27252
52.276127,4.777394,1894.8575,37.209785
52.275566,4.7780724,1898.7345,38.08955
52.27509,4.77824,1889.3783,39.003284
52.27421,4.778314,1921.7046,39.90113
52.27329,4.778288,1977.2037,40.786995
52.27263,4.7788587,2066.0115,41.83144
52.27179,4.7798376,2166.9827,42.85227
52.271355,4.780736,2200.0334,43.771404
52.270554,4.7821207,2207.6077,44.839474
52.26961,4.7831554,2199.9167,45.79084
52.26914,4.783951,2272.2175,46.72085
52.268482,4.7842765,2263.4937,47.65645
52.2678,4.7846746,2214.8123,48.658726
52.267284,4.78545,2227.9258,49.700443
52.266537,4.786155,2222.0566,50.62774
52.266148,4.7866693,2266.5403,51.53753
