lat,lon,alt,time
52.313297,4.765635,0.0,0.0
52.315083,4.7650895,100.87816,0.7735618
52.315018,4.7642703,275.48538,1.572488
52.31445,4.765737,305.05334,2.5309768
52.31445,4.7657104,464.0133,3.767349
52.31436,4.7658796,504.08307,4.840102
52.31358,4.767119,535.4887,5.849408
52.31389,4.767457,467.07016,6.8142505
52.31398,4.76665,373.80225,7.8863406
52.31401,4.767021,243.10622,8.893515
52.314117,4.767977,274.8033,10.074423
52.31366,4.7673764,327.30795,10.983558
52.313408,4.766267,344.6898,11.840428
52.313198,4.765579,287.05118,12.869075
52.313595,4.765785,281.67316,13.948864
52.313515,4.7656302,226.59923,15.068654
52.313198,4.7664356,199.58026,16.24664
52.31318,4.7670984,338.00412,17.270796
52.313343,4.7685065,385.06476,18.336565
52.312984,4.7691507,415.76883,19.41781
52.312927,4.7689643,286.95908,20.478859
52.312954,4.7692533,120.97448,21.31278
52.313046,4.767608,151.40381,22.092707
52.31323,4.7686906,383.64044,23.257004
52.312847,4.768985,423.4291,24.202454
52.312878,4.7687063,438.5931,25.370962
52.312675,4.769746,355.43967,26.42049
52.31244,4.7700863,155.19789,27.281786
52.31254,4.770766,20.08465,28.264458
52.31271,4.7702374,0.0,29.192482
52.31193,4.770743,0.0,30.01806
52.311756,4.770266,0.0,31.227732
52.311707,4.76899,0.0,32.415733
52.311546,4.768985,0.0,33.570618
52.311825,4.770535,0.0,34.92319
52.31118,4.7691994,0.0,35.986008
52.311783,4.769258,162.59111,36.864197
52.311382,4.7693105,284.22403,37.834553
52.311275,4.7676,287.07114,38.761677
52.310898,4.7693057,308.02295,39.931282
52.311058,4.768372,272.9385,41.051407
52.310936,4.7676024,404.53085,41.91213
52.310757,4.7682633,338.96338,43.0633
52.310936,4.7681255,195.3012,44.131165
52.31048,4.7684493,11.520356,44.814594
52.310436,4.7684236,0.0,45.723465
52.3102,4.7686977,17.420202,46.668533
52.31014,4.767608,29.540672,47.9306
52.310127,4.7682405,16.892225,49.135212
52.309933,4.7709026,21.82053,50.22027
52.309757,4.7697134,29.830753,51.440304
52.309986,4.770046,30.02721,52.777706
52.3096,4.771306,18.641918,53.881363
52.310028,4.7725964,90.54515,54.965073
52.30967,4.772121,125.32569,55.892498
52.30925,4.771723,84.6852,56.736675
52.308834,4.772823,86.65745,57.728897
52.309147,4.772246,0.0,58.781025
52.309246,4.7723804,0.0,59.340626
52.30849,4.7716565,0.0,60.355167
52.308323,4.770989,0.0,61.424572
52.30794,4.7719393,0.0,62.256634
52.307842,4.7702065,0.0,63.338577
52.30831,4.7708373,0.0,64.66381
52.308064,4.7714257,0.0,66.18076
52.30783,4.77171,0.0,67.45482
52.307537,4.7721534,0.0,68.35782
52.30783,4.7730803,0.0,69.381744
52.307423,4.7731156,0.0,70.4694
52.307644,4.774752,0.0,71.521095
52.307545,4.7740965,0.0,72.721695
52.307426,4.774595,0.0,73.9247
52.30721,4.774054,0.0,74.80817
52.30729,4.7725496,0.0,75.318726
52.306824,4.772359,0.0,76.227104
52.306004,4.7724257,0.0,77.25768
52.306534,4.7713947,0.0,78.85974
52.305676,4.77119,0.0,80.23433
52.30583,4.771738,0.0,81.71724
52.305817,4.772284,0.0,83.137344
52.30495,4.771659,0.0,84.537895
52.304363,4.771903,0.0,86.181206
52.30443,4.7716565,0.0,87.23619
52.304947,4.7724094,0.0,88.49064
52.30436,4.772158,0.0,89.75058
52.30446,4.7731476,0.0,90.50888
52.30491,4.772949,0.0,91.274445
52.30471,4.773714,0.0,92.053535
52.30464,4.773517,175.63412,92.882225
52.30405,4.7734528,353.30954,93.27576
52.304634,4.774638,393.18988,94.28273
52.303864,4.7732463,480.54074,95.12444
52.303238,4.7743554,426.22403,96.017586
52.303448,4.77443,343.41812,97.00212
52.303593,4.7753906,376.81314,97.94368
52.303024,4.7749043,469.4333,98.49956
52.3038,4.775502,599.8626,100.02241
52.303223,4.7752533,645.40283,100.8536
52.303707,4.7751403,537.9888,102.42419
52.30327,4.7761703,473.9175,103.83553
52.30353,4.775004,336.63535,105.227165
52.303074,4.7745123,296.28113,106.5554
52.303143,4.7762923,309.69623,107.484406
52.3026,4.7776475,294.7557,108.461395
52.302246,4.7773337,289.67346,109.26257
52.3022,4.7765,185.70721,110.55084
52.302044,4.777477,148.73856,111.313484
52.303062,4.7776837,41.790154,112.39512
52.303055,4.78004,0.0,113.57247
52.30324,4.781095,72.79065,114.79277
52.30326,4.779972,234.27626,115.88438
52.302933,4.779419,274.53317,116.86085
52.302406,4.7804103,247.9832,117.65798
52.30309,4.7813835,143.56294,118.532936
52.303326,4.780779,178.8038,119.720146
52.3028,4.780223,223.29073,120.585785
52.302544,4.7810802,190.75311,122.06462
52.302845,4.782636,245.0296,123.11966
52.30306,4.783018,257.1675,124.17778
52.302597,4.7834525,324.56607,125.6222
52.302265,4.7838864,315.1582,126.929306
52.302532,4.7838454,232.51668,128.29263
52.303066,4.7827134,229.09283,129.17372
52.302753,4.784006,217.47887,130.76495
52.302658,4.784012,213.67014,131.55446
52.3029,4.783565,270.65097,132.93439
52.30332,4.7850857,255.05125,134.1718
52.303463,4.7841034,108.13594,135.32304
52.30344,4.784266,15.755296,136.63431
52.303688,4.785673,64.93628,137.58716
52.3035,4.786331,196.09361,138.8315
52.304173,4.784771,270.36935,139.81783
52.304005,4.78661,336.79828,140.99925
52.304245,4.786256,235.63475,142.15498
52.304413,4.7873645,198.66571,143.24184
52.303955,4.7872286,267.9437,143.97845
52.30396,4.786479,267.19193,145.18227
52.304314,4.786435,131.42764,146.55986
52.304394,4.7872744,237.92383,147.93925
52.304646,4.7890515,91.33465,148.82706
52.30489,4.7890534,44.85272,150.09575
52.305,4.7894273,75.48612,151.4238
52.304398,4.7903795,172.90698,152.26779
52.30512,4.7909775,144.14795,153.21626
52.3049,4.789998,188.33134,154.05652
52.304325,4.789807,258.13846,155.302
52.30496,4.7895226,360.41824,155.9837
52.304855,4.791504,511.49466,157.18063
52.3055,4.7916756,503.7912,158.40103
52.30568,4.790247,505.21988,159.62143
52.305363,4.7914457,576.90704,161.13412
52.305466,4.7921343,781.9743,162.47997
52.305912,4.7926435,952.01843,163.46178
52.305443,4.7905846,926.48175,165.37875
52.30602,4.7925773,771.3939,166.82301
52.30609,4.793424,620.81226,168.08719
52.306774,4.7937274,455.34985,169.32568
52.30726,4.7942524,434.9054,170.57735
52.30645,4.7948275,425.7589,172.15273
52.30706,4.7949543,498.90994,173.23067
52.307686,4.792849,440.65787,174.19772
52.307434,4.7941127,656.59985,175.79349
52.30723,4.795224,934.57294,177.06471
52.30774,4.796266,996.7219,178.71832
52.308018,4.7963223,968.0356,179.62076
52.307625,4.7951713,871.45294,180.52466
52.308468,4.796438,933.0776,181.3834
52.30822,4.7962394,985.04913,181.99605
52.307915,4.7958922,971.5851,183.48969
52.308403,4.7960825,903.3121,184.23099
52.30844,4.797034,959.4699,185.34409
52.309093,4.7980566,1121.3436,186.71019
52.30845,4.8004403,1010.1298,187.68372
52.30855,4.7988067,1030.6068,188.98892
52.30945,4.8022637,1079.969,190.91318
52.309464,4.7996907,835.4531,192.37836
52.309242,4.800748,940.29456,194.07162
52.310143,4.801071,771.6544,195.53209
52.30978,4.8020387,704.47076,197.22995
52.30947,4.803997,869.8264,198.88068
52.309433,4.8037953,1022.90594,199.79083
52.309597,4.8050365,1116.8713,200.76756
52.309666,4.804681,1219.9845,201.84525
52.30998,4.8058224,1418.5413,202.79834
52.309547,4.803538,1304.3135,203.89842
52.3096,4.806612,1492.7888,204.86743
52.309944,4.806743,1433.4976,205.52026
52.310074,4.8050895,1292.8751,207.05428
52.310192,4.807423,1285.6782,208.22162
52.310204,4.806753,1210.3939,208.89366
52.311035,4.8081474,1243.3905,209.58932
52.310383,4.807126,1372.3999,210.58324
52.310383,4.8060484,1234.833,211.59358
52.31078,4.8063,1395.6848,212.71194
52.311024,4.8074203,1367.4906,213.81497
52.311024,4.807911,1289.7465,214.97543
52.31164,4.8075643,1221.463,216.11348
52.31156,4.8075128,1205.2761,217.26846
52.31189,4.8062406,1187.5663,218.23387
52.31203,4.806582,1236.7219,218.84161
52.31251,4.8075504,1283.3666,219.40729
52.312027,4.807899,1341.5419,220.5552
52.312416,4.8079247,1422.1312,221.62093
52.312244,4.809806,1370.7915,223.14778
52.31262,4.8091455,1310.6494,224.00667
52.31319,4.8095756,1287.2131,224.54462
52.312885,4.8107224,1232.8633,225.15538
52.31316,4.810177,1187.6968,225.8814
52.31318,4.811529,1242.9414,226.58083
52.313656,4.8113294,1298.495,227.98369
52.313732,4.813043,1416.0525,228.91122
52.313816,4.8133383,1362.5857,229.45773
52.313957,4.813666,1337.0912,230.40169
52.31425,4.8139925,1401.966,231.60013
52.314053,4.815097,1439.5878,232.49286
52.31409,4.8164573,1574.5493,233.55295
52.314487,4.8183794,1760.6228,234.47993
52.314545,4.8171806,1829.7173,235.72017
52.314835,4.816102,1827.8569,236.5628
52.314465,4.819819,1915.8711,237.85199
52.315014,4.8214865,1891.7137,238.68283
52.31706,4.8189263,1879.8008,239.63828
52.31464,4.818909,1710.5498,240.93596
52.315918,4.82211,1706.5308,242.25578
52.315567,4.8235307,1660.9729,242.89119
52.316193,4.822977,1621.8146,243.22865
52.31615,4.819841,1679.3964,243.80191
52.316044,4.8218737,1483.5042,244.5135
52.31671,4.8209634,1426.3885,245.00055
52.316845,4.8215127,1459.78,246.10443
52.316437,4.822474,1560.731,247.09457
52.317062,4.82178,1692.2058,248.36914
52.316967,4.8205047,1802.6998,249.56296
52.316547,4.8239107,2087.128,250.84839
52.31703,4.8249125,2251.1245,251.99059
52.316982,4.8241286,2423.2239,253.128
52.317093,4.8259974,2509.0852,254.51799
52.315086,4.826992,2482.513,255.21806
52.317688,4.828036,2531.4302,256.26987
52.31792,4.828792,2538.062,256.73993
52.316826,4.826675,2601.0344,257.64377
52.31802,4.828671,2637.4705,258.90408
52.317715,4.829034,2564.5955,259.76202
52.31813,4.8310785,2549.3186,261.33798
52.317753,4.832323,2547.3772,262.68805
52.318142,4.8301167,2670.61,264.01285
52.318493,4.8326864,2736.837,264.8462
52.318462,4.831535,2764.4287,266.1973
52.31893,4.831832,2802.7866,267.22754
52.318554,4.831635,2792.1958,268.30157
52.31926,4.832066,2906.016,269.4794
52.319077,4.835034,3022.788,270.01117
52.319496,4.8341517,3147.2097,270.9569
52.319214,4.837354,3194.9592,271.28214
52.319458,4.837611,3164.9316,271.8055
52.3195,4.837897,3027.645,272.79504
52.319332,4.8384686,3052.7856,273.48346
52.319283,4.8380485,3077.054,274.42554
52.319782,4.8391795,3086.3242,275.34433
52.31976,4.840265,3193.9758,276.3899
52.319813,4.8428116,3401.874,276.37555
52.31935,4.844168,3492.1294,276.87027
52.31978,4.8435326,3533.262,277.97064
52.31953,4.845462,3590.5005,279.44952
52.31983,4.845192,3520.619,280.80658
52.320023,4.8451524,3395.2588,281.8385
52.31932,4.843803,3250.2715,282.9657
52.31996,4.84408,3159.9084,283.9371
52.31979,4.8467054,3123.5833,285.09518
52.32046,4.8467298,3135.1409,286.22763
52.320206,4.846769,3123.952,287.6595
52.320618,4.8475413,3131.9165,288.88272
52.32153,4.8502946,3212.0037,289.776
52.32033,4.8496284,3294.981,290.86313
52.320347,4.8511934,3386.5327,291.8251
52.320564,4.852647,3495.2502,291.69354
52.32083,4.8529587,3551.5564,292.6616
52.320736,4.8537545,3578.7104,294.0477
52.320362,4.856563,3604.833,295.57886
52.319736,4.8565407,3623.4932,296.28827
52.32017,4.8577013,3683.8452,298.07578
52.320507,4.8573594,3662.4417,298.87045
52.32008,4.856326,3679.6929,300.07745
52.320206,4.858398,3687.4653,301.27783
52.319794,4.8609414,3708.4626,302.19522
52.31913,4.8623695,3574.5444,303.47046
52.31981,4.8627276,3656.258,304.84125
52.320118,4.863713,3727.4438,305.8526
52.31958,4.8654437,3802.341,306.5635
52.319225,4.868233,3846.3699,307.4322
52.319202,4.8678894,3777.2363,308.74533
52.319763,4.869485,3831.216,309.40613
52.31941,4.870064,3976.6365,310.659
52.319065,4.8697867,4094.7876,311.59497
52.31907,4.870079,4060.0935,312.2845
52.319683,4.870481,4001.1475,313.30396
52.31897,4.8709517,4062.7527,314.4321
52.318195,4.871323,4025.8442,315.05865
52.3181,4.873621,4192.1636,316.01868
52.317707,4.873133,4279.182,316.88495
52.319057,4.872328,4363.2783,318.15344
52.31705,4.8797874,4875.786,318.37683
52.318016,4.8768373,4795.5654,318.6178
52.318127,4.8803415,4840.87,320.02246
52.316917,4.8798666,4792.8086,320.98184
52.317677,4.88177,4771.117,322.3149
52.31728,4.8833694,4739.695,323.02884
52.317425,4.8841057,4618.0293,324.71436
52.316193,4.8855205,4545.233,326.10098
52.315945,4.886321,4580.9414,326.799
52.31606,4.8872485,4549.284,327.66412
52.31555,4.888872,4538.7153,328.73456
52.31506,4.8892584,4485.4043,329.61298
52.31578,4.8899,4546.329,330.44327
52.31508,4.8931227,4651.65,331.2595
52.314686,4.8940964,4784.2407,332.3077
52.31441,4.8942204,4855.169,333.25052
52.31443,4.8952045,4875.127,334.602
52.314888,4.897851,4906.3975,336.02423
52.313667,4.8984427,4957.711,337.4286
52.31424,4.8990936,4798.39,338.6616
52.313717,4.900276,4887.746,339.86853
52.31325,4.900543,4924.1562,341.19702
52.3137,4.90201,4999.5664,341.98605
52.31268,4.902733,5003.055,343.36542
52.31215,4.903958,5067.738,344.06473
52.31192,4.90617,5182.119,345.06232
52.31243,4.90803,5311.621,346.3872
52.31151,4.9081936,5425.264,347.55698
52.311317,4.910533,5404.3994,348.5099
52.311756,4.9116855,5286.668,349.15665
52.310753,4.9120994,5385.9194,350.5199
52.310066,4.9144053,5428.778,351.38138
52.31051,4.9156985,5369.681,352.6455
52.31058,4.916545,5462.842,353.5451
52.310417,4.9182754,5566.8184,354.82217
52.3107,4.92002,5615.059,356.5208
52.309452,4.9243736,5692.2197,357.02234
52.309834,4.920545,5774.424,357.41534
52.309258,4.9216213,5616.347,358.26694
52.308628,4.9252996,5900.5737,359.01425
52.30895,4.9238462,5900.5986,360.3941
52.30766,4.9266815,5999.735,361.45605
52.30818,4.926655,5804.135,362.14313
52.30797,4.929638,5969.3354,363.3808
52.30732,4.9298263,5977.8027,364.53165
52.306664,4.932811,6070.194,365.87247
52.307064,4.9335685,6257.5977,366.68097
52.307632,4.932991,6286.2583,368.79324
52.305336,4.9347105,6311.8213,369.2652
52.305054,4.9366736,6286.6523,370.3956
52.307003,4.9399095,6208.038,370.98807
52.30575,4.937358,6325.2236,371.46634
52.305477,4.9392643,6362.279,373.56613
52.304955,4.9421415,6445.973,373.51593
52.30494,4.9442973,6393.673,374.94
52.30479,4.9455247,6535.7925,376.22583
52.303257,4.947767,6548.333,377.38895
52.303524,4.9477863,6531.759,378.03735
52.303883,4.9488225,6529.93,379.3353
52.302483,4.9515266,6588.1753,380.49847
52.303013,4.9548125,6629.491,380.6809
52.302025,4.95217,6685.9497,382.64236
52.30191,4.9562583,6764.461,383.00024
52.301895,4.9571724,6761.982,383.76572
52.302464,4.9577937,6832.7485,385.6901
52.301723,4.9595675,6840.1035,386.8277
52.299675,4.960568,6832.393,387.74463
52.300316,4.964584,6750.5093,389.09286
52.3008,4.9653788,6716.871,389.53
52.299854,4.968452,6791.988,390.2975
52.299763,4.9681935,6831.567,391.3681
52.299065,4.970103,6895.52,392.77094
52.298836,4.9697833,6971.3677,393.26883
52.29897,4.9714975,7035.976,394.49326
52.29809,4.972558,7120.9575,395.1915
52.297752,4.974909,7217.2437,396.32214
52.29757,4.975376,7267.217,397.1611
52.297783,4.9777775,7357.0,398.37057
52.29657,4.9777417,7412.0825,399.74585
52.29633,4.9794135,7462.197,400.85617
52.296143,4.98265,7512.1226,401.3626
52.295258,4.9830847,7495.847,402.3264
52.295452,4.982784,7446.2656,402.75278
52.295086,4.983481,7428.6826,403.96307
52.294617,4.9849877,7463.3394,405.2974
52.29468,4.986962,7451.6113,406.14822
52.2938,4.9894934,7730.5474,407.0194
