lat,lon,alt,time
52.30968,4.756964,3038.5815,0.0
52.311707,4.757058,1842.5527,0.74699646
52.312023,4.757292,1978.868,1.2603555
52.310936,4.7573204,2479.1404,2.2821598
52.311573,4.757432,2551.6145,3.3125782
52.31103,4.7584324,2661.104,4.5961885
52.311287,4.757341,2857.97,5.727783
52.310684,4.75812,2548.9424,6.72427
52.310802,4.7566743,2557.1353,7.639186
52.310867,4.757524,2597.28,8.818701
52.31103,4.7576046,2618.1904,9.891265
52.31059,4.7571096,2747.9731,10.739544
52.310673,4.7574863,2818.3433,11.54561
52.310287,4.756773,2761.8926,12.715172
52.310207,4.756101,2579.7095,13.55941
52.31029,4.7569084,2555.045,14.45816
52.31013,4.7567225,2636.6467,15.348846
52.309807,4.755927,2732.143,16.400272
52.309635,4.75648,2602.0947,17.654583
52.309273,4.7561574,2429.558,18.95917
52.309483,4.755734,2329.1333,20.16191
52.30953,4.7556243,2175.4348,21.383148
52.309597,4.7555475,2106.1484,22.61398
52.309296,4.7564335,2133.6633,23.401524
52.309322,4.756434,2310.4622,24.01974
52.30922,4.7568135,2338.319,24.64251
52.30937,4.7570066,2189.4922,25.40025
52.310085,4.757276,2108.1792,26.64325
52.31001,4.7563677,2183.1135,27.913124
52.30977,4.7560673,2272.807,29.055368
52.310005,4.7572675,2403.5044,30.674604
52.31009,4.7568398,2379.4722,31.603148
52.31006,4.756442,2375.4924,32.76204
52.310127,4.7575626,2537.5664,33.918373
52.310116,4.757204,2720.3955,35.0449
52.310024,4.756891,2748.1145,35.814896
52.309963,4.7574515,2898.7402,36.920628
52.309757,4.7568817,2809.4275,38.056778
52.3095,4.756831,2803.8376,39.396362
52.309795,4.756774,2980.2666,40.59855
52.30979,4.754783,2924.9932,41.532417
52.309437,4.7555413,3019.5872,42.545513
52.309402,4.7559667,3032.5718,43.36289
52.30962,4.755543,3100.7546,44.113434
52.310055,4.756181,3143.2493,44.78376
52.30976,4.754897,3074.4155,45.91887
52.30994,4.7556586,3071.5593,47.494484
52.31021,4.755753,3186.2424,48.493294
52.310234,4.7553678,3228.5652,49.69665
52.30997,4.7537975,3508.1465,51.280655
52.30944,4.7531786,3665.5376,52.30817
52.30932,4.754498,3760.919,53.13571
52.30953,4.7546926,3764.1772,54.15998
52.309532,4.7537866,3680.6738,55.022724
52.309624,4.754912,3464.5667,56.206554
52.30991,4.7542233,3236.4985,57.568233
52.30996,4.754763,3254.373,58.682076
52.309742,4.753769,3011.7874,59.547897
52.30972,4.7532344,2924.9731,59.858414
52.30948,4.7543044,2777.6812,60.82849
52.310005,4.754146,2813.3735,62.04509
52.30897,4.7532544,2826.5469,62.803005
52.309013,4.755265,3018.9473,64.11184
52.30984,4.756229,3096.5493,65.401306
52.309486,4.7541842,3139.099,66.68415
52.309196,4.754837,3145.665,67.81382
52.309273,4.7537227,3181.0227,68.67872
52.30968,4.7541475,3189.1187,69.707016
52.309364,4.7539854,3072.1946,70.676544
52.309925,4.755414,3271.5876,71.541565
52.30999,4.755149,3371.5413,72.762955
52.309647,4.7536273,3254.6694,74.19151
52.310284,4.7537766,2970.9949,75.40289
52.310394,4.7527347,2768.4922,76.2867
52.310936,4.752901,2476.938,77.56696
52.310303,4.7542353,2912.543,78.56701
52.310432,4.753977,2603.1003,79.770256
52.31049,4.754928,2448.4258,80.3746
52.31059,4.7546883,2547.7527,81.58749
52.31028,4.755512,2603.357,82.402054
52.310005,4.7566857,2498.9243,83.25828
52.310333,4.7563996,2457.228,84.66235
52.310223,4.754691,2588.5579,85.91908
52.31045,4.7553363,2746.8682,87.41761
52.310707,4.755634,2716.7769,88.64974
52.31053,4.755437,2652.7537,89.668015
52.31142,4.7542343,2575.7646,90.76173
52.311005,4.753838,2485.0173,91.40984
52.311,4.7547293,2302.5466,92.4537
52.31129,4.7557607,2146.5774,93.18238
52.311737,4.7549706,2132.0696,94.28084
52.312027,4.7538037,2399.108,95.09684
52.311356,4.754591,2372.309,95.72071
52.31177,4.7540307,2262.0645,96.25178
52.31191,4.7524457,2078.5183,96.93032
52.312485,4.7515016,2016.4537,98.38253
52.31258,4.7524686,2100.4038,99.73208
52.31299,4.7513523,2184.7495,100.96288
52.312355,4.7513156,2176.4373,102.35386
52.312485,4.751478,2288.7495,103.1526
52.313175,4.751241,2362.09,103.48265
52.31302,4.7504234,2422.476,104.155785
52.31274,4.7515035,2513.41,105.41113
52.312965,4.753205,2584.753,106.7158
52.31317,4.752538,2760.8042,108.15752
52.31307,4.7529845,2795.6262,109.42677
52.313057,4.7529974,2781.3965,110.50959
52.31314,4.7521453,2636.675,111.36839
52.313583,4.751112,2514.5876,112.70903
52.313072,4.7516828,2342.5056,114.31941
52.31323,4.7511196,2116.0603,114.92198
52.313362,4.751413,1900.2308,115.77597
52.313683,4.75123,1856.063,117.03445
52.314102,4.750937,1811.9795,118.43924
52.314037,4.7502017,1739.9022,120.42452
52.314156,4.751009,1713.9114,121.348694
52.314526,4.751076,1722.7177,123.18901
52.314316,4.750358,1747.3959,124.31807
52.31413,4.7506747,1821.0549,125.065094
52.31431,4.751161,1965.1259,126.48909
52.313812,4.7521763,1893.1433,127.788895
52.314167,4.751212,1788.4098,128.88174
52.313835,4.7523274,1667.7037,130.11871
52.31335,4.7527113,1715.2593,131.25166
52.313435,4.753088,1747.9943,131.97916
52.313198,4.7541895,1748.2665,132.90552
52.31363,4.753435,1716.3375,134.13695
52.314224,4.755141,1740.0388,135.46704
52.314095,4.7541704,1553.3544,136.70027
52.31483,4.753107,1197.6975,138.20938
52.31475,4.752686,851.97284,140.05875
52.314373,4.7541127,645.2966,141.01808
52.31468,4.7539887,618.26794,142.27478
52.31409,4.754906,753.6739,143.14029
52.31451,4.754544,907.6728,144.52222
52.315052,4.753004,994.8099,146.37405
52.3155,4.7530656,1113.5559,147.80554
52.315125,4.7533917,1010.6056,148.79875
52.315765,4.7535634,1073.0433,149.99493
52.315586,4.753183,718.60596,150.90825
52.31578,4.754427,366.08835,151.72392
52.316044,4.7540836,100.37835,152.52803
52.31565,4.7546453,0.0,153.20352
52.315983,4.753722,0.0,153.9837
52.31599,4.7543635,0.0,154.76543
52.315575,4.7553887,0.0,156.0645
52.31568,4.754227,0.0,157.02548
52.315914,4.7547235,0.0,158.39073
52.315285,4.7546577,0.0,159.92274
52.315468,4.755148,0.0,161.61101
52.315796,4.7546544,0.0,163.05476
52.316498,4.7530165,0.0,163.91779
52.315914,4.752641,0.0,165.08267
52.3168,4.75304,0.0,165.62837
52.31635,4.753221,0.0,166.57571
52.31653,4.751659,168.03459,167.9343
52.31593,4.7523026,348.3765,168.55046
52.315727,4.752848,265.84976,169.47583
52.316673,4.753994,147.55756,170.0188
52.315647,4.7509184,131.43823,170.3802
52.315086,4.753731,313.53873,172.08392
52.315205,4.753779,547.75977,172.334
52.315655,4.753709,543.57825,173.49504
52.31527,4.753484,592.1913,174.4481
52.314835,4.753189,663.8684,175.28639
52.314846,4.7535386,664.0106,176.201
52.31492,4.752674,746.5632,177.12837
52.31519,4.752732,737.2304,178.32057
52.31558,4.753652,773.82745,179.08183
52.31504,4.7541704,868.259,180.44263
52.31495,4.753404,984.6369,181.17477
52.315426,4.753151,862.696,182.22368
52.315445,4.752612,842.43646,182.76726
52.314766,4.752906,1024.8726,183.69229
52.31458,4.752965,1252.5331,184.55455
52.31444,4.7543125,1890.7915,185.15524
52.31373,4.7543454,1784.4358,186.10828
52.31367,4.7548265,1884.982,187.6081
