lat,lon,alt,time
52.3057,4.771234,652.92444,0.0
52.302784,4.769362,817.01135,0.980546
52.301876,4.7686653,859.8775,1.9746091
52.301937,4.7680087,849.5823,2.925869
52.30131,4.767782,848.42126,3.863357
52.300823,4.767448,741.7295,4.639946
52.30013,4.7671247,671.1857,5.3665266
52.299595,4.7669725,695.5004,6.086768
52.298676,4.7658634,716.3525,6.961669
52.298103,4.765215,693.14294,7.9131594
52.297565,4.7650113,723.1118,8.839534
52.29745,4.765216,697.07825,9.854978
52.297176,4.7652493,713.0895,10.751723
52.29677,4.764754,685.696,11.620155
52.296074,4.7643137,717.81824,12.475977
52.29578,4.7644596,769.91614,13.333915
52.295174,4.764457,816.82025,14.291965
52.294907,4.763769,858.1944,15.193909
52.29409,4.7637095,865.6797,16.105534
52.293392,4.7639804,859.6924,17.07541
52.29302,4.763915,882.74536,17.98097
52.292046,4.7643757,983.2699,18.817202
52.292007,4.7642803,1042.1901,19.678644
52.291428,4.7641525,1052.943,20.586466
52.290962,4.7643805,1059.0225,21.414967
52.29032,4.7644396,1068.526,22.294512
52.289726,4.763746,1066.5001,23.132023
52.28941,4.7627316,1091.4563,23.967363
52.288914,4.7635636,1096.515,24.906702
52.288372,4.763207,1158.9791,25.775848
52.287735,4.7630873,1163.1846,26.595911
52.287136,4.7630205,1208.385,27.483988
52.28662,4.7628784,1271.09,28.367165
52.28615,4.7635202,1294.8352,29.259453
52.28547,4.762714,1332.6224,30.158813
52.284805,4.7630844,1331.7384,30.956066
52.284138,4.76365,1326.0074,31.870699
52.283413,4.763219,1357.8396,32.863472
52.283268,4.7623434,1388.5973,33.68311
52.282616,4.762199,1447.12,34.730145
52.281982,4.7622857,1438.5435,35.677402
52.28176,4.7619286,1426.9801,36.54413
52.281216,4.7618675,1399.3472,37.523952
52.28053,4.761834,1376.5552,38.476086
52.279957,4.7622867,1413.9265,39.26636
52.2792,4.7623153,1425.8857,40.13488
52.278515,4.762835,1467.045,40.985233
52.27787,4.7623634,1505.2528,41.898514
52.277447,4.7618527,1526.9045,42.841446
52.27672,4.762073,1545.9286,43.784855
52.276154,4.7623506,1552.2689,44.68317
52.27536,4.7622757,1592.3523,45.532608
52.27504,4.762291,1620.0021,46.42125
52.274174,4.7622137,1612.7992,47.267014
52.273815,4.7627788,1645.3052,48.240086
52.272964,4.7628775,1636.9327,49.06376
52.272316,4.762541,1647.4354,49.97547
52.271526,4.762387,1635.0172,50.96933
52.2714,4.7611036,1629.7113,51.730694
52.27045,4.760803,1645.5385,52.65556
52.269733,4.7604756,1664.1221,53.518707
52.26894,4.761037,1693.1409,54.397217
52.26843,4.760385,1668.088,55.201916
52.267593,4.760596,1669.2698,56.018303
52.26693,4.760249,1706.3787,56.890602
52.26612,4.7603283,1675.1849,57.83169
52.265396,4.7605886,1612.7639,58.79993
52.26483,4.7604413,1596.0742,59.70994
52.264187,4.76075,1622.6758,60.611404
52.26329,4.7605944,1689.8241,61.51696
52.262375,4.761546,1787.0211,62.431667
52.261696,4.762136,1846.1056,63.168682
52.260616,4.7620387,1856.7941,64.034256
52.260124,4.7616744,1911.1052,64.874084
52.259285,4.761451,1927.5891,65.72715
52.2585,4.761026,2039.4998,66.8722
52.257282,4.760347,2018.4661,67.895164
52.25686,4.760761,2047.5758,68.76645
52.256294,4.760347,2125.5408,69.61104
52.25498,4.759641,2209.6675,70.48914
52.254276,4.7611833,2258.8687,71.338394
