lat,lon,alt,time
52.32531,4.7273645,4321.612,0.0
52.325867,4.7297096,4784.9673,0.89610195
52.3267,4.732132,4776.0366,1.8049626
52.327652,4.730628,4805.912,2.5823967
52.328365,4.7307963,4811.464,3.5322547
52.32868,4.731516,4719.771,4.383818
52.329235,4.73277,4558.8525,5.2740045
52.32992,4.7332063,4745.8096,6.0776486
52.330402,4.732482,4646.08,6.976014
52.331062,4.732944,4585.3105,7.8233232
52.33141,4.7339797,4577.4336,8.807468
52.332188,4.733929,4608.8022,9.703939
52.33292,4.732725,4586.2944,10.641185
52.33284,4.7322316,4538.7485,11.551683
52.333866,4.733831,4452.2417,12.580265
52.33401,4.734854,4392.7764,13.377307
52.33508,4.7344456,4389.0347,14.431468
52.335316,4.734111,4434.459,15.0627575
52.335716,4.7341723,4437.34,16.06552
52.336895,4.7340727,4463.6636,16.92038
52.337643,4.734591,4457.7915,17.818378
52.338257,4.735427,4424.0776,18.70396
52.338932,4.7350154,4419.8477,19.578447
52.338966,4.7351265,4431.4263,20.667986
52.339367,4.7343717,4446.6455,21.445368
52.339626,4.7360883,4423.832,22.468153
52.340313,4.737054,4404.1973,23.527777
52.340702,4.737385,4452.34,24.279274
52.34119,4.7387304,4485.173,25.26661
52.342197,4.7400784,4533.5347,26.211533
52.342697,4.7391124,4523.2163,26.999367
52.343918,4.739638,4501.8223,27.975344
52.344433,4.740433,4547.1147,28.744753
52.34491,4.7418523,4590.279,29.816338
52.345608,4.741459,4674.775,30.65069
52.34623,4.742434,4663.321,31.652117
52.346943,4.742177,4609.625,32.576508
52.34742,4.7424,4569.0073,33.763924
52.34781,4.7429876,4603.2983,34.317318
52.34864,4.743628,4639.807,35.514053
52.348934,4.7439117,4675.7065,36.551037
52.34973,4.7439713,4664.633,37.12474
52.350132,4.744708,4625.587,38.173733
52.35056,4.745319,4620.108,39.114456
52.351467,4.745565,4656.0024,40.078568
52.351883,4.7460027,4646.6187,40.975
52.352703,4.7471275,4651.9814,41.90123
52.35355,4.748713,4673.599,42.9149
52.354202,4.7480626,4662.8374,43.95811
52.35488,4.7474604,4714.453,44.92986
52.35521,4.7478576,4652.2285,45.977264
