lat,lon,alt,time
52.2969,4.7670345,0.0,0.0
52.295727,4.7643805,0.0,1.022181
52.295452,4.762371,0.0,2.04001
52.294174,4.76206,0.0,3.055792
52.29458,4.761396,0.0,3.9969113
52.294994,4.7595305,0.0,4.772393
52.29451,4.7588887,0.0,5.4849453
52.29383,4.7577176,0.0,6.297334
52.293087,4.7580624,0.0,7.198698
52.2921,4.7587075,0.0,8.1725235
52.291622,4.759445,0.0,9.147442
52.291367,4.7583785,0.0,10.122407
52.290962,4.7568665,0.0,11.063721
52.29038,4.7564545,0.0,11.962063
52.289932,4.756698,0.0,12.864124
52.289658,4.7566233,0.0,13.744027
52.289024,4.753963,0.0,14.586379
52.28849,4.7535634,0.0,15.509544
52.28768,4.752679,0.0,16.391407
52.287613,4.752309,0.0,17.274124
52.287212,4.751289,0.0,18.219234
52.286373,4.749976,0.0,19.090982
52.285408,4.749744,0.0,20.057089
52.284885,4.7500567,33.584923,20.889141
52.284496,4.7489004,59.073673,21.834988
52.283794,4.7476687,47.880234,22.610123
52.283245,4.7473993,103.29643,23.404432
52.282917,4.746517,134.16011,24.323982
52.282745,4.7459626,146.4709,25.174057
52.282192,4.7454967,128.60406,26.15825
52.281513,4.745156,206.94586,27.027184
52.281235,4.7444124,258.78134,27.975494
52.281094,4.743898,320.35675,28.8098
52.280613,4.742747,306.52496,29.61526
52.280163,4.7422,361.81223,30.449781
52.279465,4.740868,415.83328,31.290318
52.279125,4.739728,498.55853,32.216232
52.277924,4.7387342,561.27893,33.113132
52.27756,4.73766,620.0395,34.060276
52.276947,4.7382975,632.77234,34.902523
52.2765,4.7373977,651.0582,35.878975
52.27612,4.7364845,711.0881,36.846554
52.27526,4.7348204,704.1046,37.74205
52.275078,4.734671,768.0222,38.47003
52.27411,4.7342725,791.96387,39.341465
52.274395,4.7342296,914.9566,40.283722
52.2734,4.7325115,942.6064,41.046234
52.272545,4.732247,976.1821,41.95136
52.272274,4.7311835,933.6768,42.82538
52.271744,4.7311134,889.19464,43.614807
52.270824,4.7307744,980.188,44.505196
52.270184,4.7292843,1041.9169,45.30976
52.269703,4.728343,1093.8414,46.19207
52.26907,4.7275147,1105.7301,46.998924
52.26869,4.728362,1121.3638,47.829277
52.268303,4.7278733,1074.4121,48.687187
52.26769,4.726609,1113.0604,49.538116
52.26667,4.7258425,1167.0001,50.38205
52.26603,4.726048,1266.1525,51.212173
52.265457,4.7249594,1294.8936,52.15489
52.26488,4.7237864,1372.8608,53.059143
52.263783,4.7232823,1350.8469,53.95189
52.26313,4.7229195,1326.9651,54.857414
52.26275,4.7227793,1319.552,55.604504
52.261627,4.722311,1344.6953,56.437542
52.26134,4.721977,1393.0422,57.273838
52.260944,4.721559,1455.5078,58.095146
52.259926,4.7205443,1473.5435,58.90858
52.259197,4.7214246,1514.5139,59.721558
52.2589,4.7212267,1531.6318,60.56574
52.25802,4.7204714,1547.7627,61.288548
52.25701,4.720569,1606.0076,62.227543
52.256577,4.7201176,1613.6664,63.163788
52.255283,4.720985,1639.106,63.85971
52.25499,4.7208247,1721.1528,64.82419
52.254177,4.7213726,1741.9471,65.59337
52.25416,4.7211237,1816.3832,66.4236
52.252663,4.721163,1825.5621,67.49078
52.251785,4.721745,1903.6825,68.39891
52.252007,4.722259,1873.6387,69.25314
52.250435,4.7215242,1896.7649,70.150505
52.249924,4.7207484,1906.5879,71.21659
52.249447,4.722208,1918.1091,71.95508
52.248653,4.722433,1968.5522,72.649895
52.24818,4.722815,1980.2247,73.38265
52.24746,4.72348,2030.5382,74.10377
52.24683,4.7233105,2028.7224,74.96305
52.245808,4.7235026,2074.9006,75.90455
52.245567,4.7246375,2087.066,76.80767
52.24459,4.7240605,2175.7761,77.687096
52.24381,4.7247133,2215.3242,78.62081
52.243618,4.725072,2293.5461,79.5119
52.24298,4.7251515,2317.1465,80.48339
52.24202,4.7259536,2363.43,81.51083
52.241356,4.7264037,2416.936,82.32947
52.24084,4.726818,2510.979,83.099525
52.24037,4.7274833,2498.5757,84.1677
52.239655,4.7289467,2486.1023,84.89603
52.239,4.729595,2530.0898,85.94305
52.23813,4.729599,2555.6501,86.91032
52.237434,4.7294874,2586.7285,87.84435
52.23682,4.7315745,2634.3389,88.78191
52.236267,4.732647,2731.0322,89.613045
52.235363,4.7338004,2784.2346,90.576645
52.234398,4.7349977,2848.6313,91.23352
52.234676,4.736194,2891.323,92.30963
52.23362,4.736101,2987.688,93.13308
52.233772,4.73636,3028.2446,94.13455
52.23209,4.7382154,3036.8926,95.15087
52.232517,4.738174,3088.0093,95.91323
52.232254,4.740371,3050.3843,96.924095
52.230713,4.739603,3140.7786,97.92039
52.23089,4.7422223,3156.3638,98.855804
52.22983,4.743555,3219.7554,99.9079
52.229626,4.7439804,3257.99,101.101234
52.22891,4.7451844,3329.9543,101.991234
52.228447,4.745629,3380.019,102.92062
52.228027,4.74706,3435.0894,103.77148
52.227257,4.748861,3470.7625,104.836174
52.226837,4.74978,3561.008,105.662575
52.226265,4.7517343,3644.9236,106.682304
52.225876,4.7527375,3693.906,107.553246
52.22541,4.7534614,3719.2302,108.42055
52.224697,4.755196,3737.8098,109.14171
52.22467,4.7550387,3782.7434,110.07009
52.223827,4.7579365,3810.4695,111.19608
52.2232,4.7574587,3853.6047,111.715
52.223133,4.7597923,3881.8994,112.93121
52.22269,4.761221,3938.14,113.68451
52.222614,4.7614503,4051.6055,114.375656
52.222088,4.762584,4108.542,115.272606
52.221317,4.7636485,4196.764,116.290245
52.221012,4.765426,4195.97,117.13343
52.220596,4.766459,4236.329,117.93834
52.22026,4.7683887,4296.0415,118.77323
52.21987,4.7703886,4365.973,119.71617
52.219505,4.7716627,4437.1807,120.48984
52.21829,4.7730536,4540.2085,121.5457
52.21817,4.7735987,4570.545,122.5224
52.217854,4.7758865,4627.3623,123.25086
52.217216,4.777852,4632.1475,124.24937
52.216965,4.7790813,4663.785,125.111984
52.216133,4.7808075,4735.481,125.82182
52.216114,4.7820497,4758.757,126.67303
52.215515,4.7835717,4821.9795,127.48057
52.2149,4.7850857,4887.066,128.17769
52.21451,4.7863817,4965.0703,128.92365
52.213943,4.788316,5054.664,129.74388
52.213646,4.7895365,5150.407,130.73842
52.213024,4.791076,5214.1226,131.4329
52.2124,4.792475,5293.616,132.20015
52.21224,4.794027,5330.175,133.31244
52.211308,4.7945714,5339.987,134.07184
52.211037,4.7975054,5382.836,135.0021
52.210865,4.799063,5452.714,135.78868
52.21041,4.7995834,5539.1597,137.01688
52.20881,4.8017917,5576.177,137.7036
52.208836,4.8039384,5604.989,138.47151
52.209118,4.8066373,5542.9795,139.67305
52.208324,4.8032417,5616.4653,140.28648
52.20774,4.8072023,5614.5137,141.76895
52.20727,4.811213,5666.2295,142.1177
52.206932,4.813983,5726.231,143.40092
52.206566,4.8141694,5839.1494,144.0798
52.205723,4.8162007,5922.4185,145.09428
52.20497,4.817925,5998.77,145.87582
52.204784,4.819934,6095.3755,146.83699
52.204052,4.8220243,6143.611,147.57541
52.20391,4.8241096,6247.445,148.13971
52.203056,4.827046,6258.301,149.30736
52.202255,4.8288016,6319.379,149.8544
52.201504,4.829609,6328.4165,150.52855
52.201828,4.8308797,6413.846,151.40343
52.200855,4.834174,6492.728,152.51642
52.20009,4.833965,6568.887,153.13051
52.199978,4.8387375,6599.3784,154.152
52.199703,4.838735,6669.405,154.8816
52.199123,4.8407016,6679.752,155.97133
52.198833,4.842881,6713.8022,156.87766
52.198658,4.8433,6702.395,157.95067
52.197834,4.8454056,6751.77,158.64671
52.196667,4.8472724,6764.481,159.5364
52.197197,4.850138,6869.38,160.40997
