lat,lon,alt,time
52.29922,4.7540627,0.0,0.0
52.298267,4.753561,0.0,0.9773009
52.298424,4.754707,0.0,1.9683487
52.29792,4.7532597,0.0,3.00665
52.29732,4.7528095,0.0,4.0813475
52.296375,4.7516427,0.0,5.151336
52.295586,4.7502055,0.0,6.188745
52.29502,4.748196,0.0,7.2536254
52.29513,4.747347,0.0,8.320112
52.29489,4.7466393,0.0,9.434236
52.294693,4.746052,0.0,10.573162
52.294083,4.7447095,0.0,11.710718
52.293663,4.7444005,0.0,12.771196
52.293068,4.7430096,0.0,13.821917
52.292843,4.742678,49.835594,14.880453
52.292465,4.7430525,107.291565,15.920669
52.29198,4.7413096,183.65651,16.968096
52.291515,4.7398653,258.3654,17.980335
52.290993,4.739174,294.04382,19.056162
52.290398,4.7391663,342.88177,20.126734
52.28995,4.738304,353.75443,21.209402
52.289654,4.736624,380.94836,22.28662
52.288925,4.735686,404.6337,23.41048
52.288708,4.7349825,442.4977,24.514412
52.288563,4.733223,504.69165,25.591574
52.28801,4.732179,566.4175,26.628403
52.28766,4.7320595,630.4885,27.6348
52.287224,4.731275,673.5249,28.62722
52.287014,4.7294974,733.8157,29.652384
52.286457,4.729152,777.83734,30.732738
52.28592,4.728826,818.00055,31.818855
52.28589,4.7272906,900.75183,32.94298
52.285374,4.7252216,889.23456,34.03618
52.28478,4.724708,854.761,35.11681
52.28416,4.7240534,905.3103,36.15917
52.283577,4.7232146,960.3458,37.21216
52.28337,4.721938,1045.1814,38.363705
52.282524,4.7206807,1038.9792,39.463253
52.282135,4.720244,1036.918,40.598083
52.281696,4.7201433,1024.4675,41.67783
52.281578,4.7189846,1077.5139,42.831463
52.28089,4.7177672,1127.6196,43.861618
52.280502,4.7173095,1176.8567,44.961315
52.28045,4.7163935,1185.1754,45.968105
52.279858,4.715334,1209.9259,46.93446
52.279575,4.714864,1244.1033,48.046078
52.2791,4.7135196,1276.8379,49.310574
52.278515,4.7123814,1274.5634,50.51065
52.27818,4.711998,1304.5936,51.636574
52.2778,4.7113566,1374.124,52.719093
52.277225,4.709803,1409.9651,53.712917
52.276512,4.709505,1464.6508,54.701405
52.275646,4.7087183,1477.3284,55.80122
52.27554,4.708347,1515.1647,56.812126
52.275078,4.7068605,1469.8414,57.926136
52.274727,4.705765,1483.8022,58.93612
52.274345,4.7049665,1520.2726,59.9192
52.273724,4.704444,1588.3418,60.9074
52.273365,4.7029414,1661.1444,61.93688
52.272778,4.701702,1724.1918,63.190018
52.272236,4.7013783,1675.0837,64.35449
52.271877,4.7011733,1684.1821,65.48439
52.27133,4.6999383,1787.3312,66.515045
52.27031,4.69914,1894.6765,67.56258
52.269764,4.6989937,1922.3922,68.61379
52.26944,4.699385,1954.1661,69.73245
52.26878,4.698114,2000.4716,70.9051
52.26785,4.697303,2012.5936,71.948296
52.26744,4.696472,2035.18,72.89721
52.26714,4.696381,2054.0706,73.97237
52.266224,4.695746,2063.528,75.01413
52.265907,4.6952877,2133.7185,76.06029
52.265114,4.6947784,2201.5942,77.27203
52.264275,4.6945834,2124.0583,78.14721
52.26394,4.694203,2122.5574,79.13442
52.26308,4.6945515,2245.263,80.18135
52.262398,4.694115,2291.954,81.260376
52.26142,4.6938834,2372.7288,82.46834
52.260807,4.6942997,2443.733,83.59483
52.260506,4.693658,2418.3157,84.76413
52.259274,4.6936026,2334.7627,85.95455
52.258907,4.6930513,2309.212,87.3067
52.258667,4.6936975,2318.492,88.562675
52.25821,4.692544,2396.4841,89.9851
52.257423,4.693405,2456.9607,90.948654
52.256992,4.6933417,2564.9644,91.84764
52.256138,4.693925,2650.7422,92.79963
52.255024,4.69401,2776.0776,93.68709
52.25492,4.694688,2833.826,94.58058
52.253925,4.6943555,2859.1797,95.55959
52.25301,4.6948905,2881.8794,96.50441
52.252136,4.696521,3009.9238,97.35779
52.251904,4.6961465,3060.702,98.64173
52.251072,4.6958704,3045.4214,99.64407
52.25017,4.696809,3088.3765,100.82417
52.24965,4.6983953,3119.9607,102.11146
52.24873,4.698319,3186.041,103.27758
