lat,lon,alt,time
52.31213,4.7674994,1047.7031,0.0
52.312683,4.7719584,1199.2668,0.9697455
52.31268,4.7724495,1216.7389,1.9207395
52.312195,4.770614,1226.8119,2.8826592
52.31194,4.772682,1273.0642,3.8440688
52.311546,4.7735167,1272.466,4.645729
52.311184,4.7726674,1237.006,5.456327
52.311256,4.773205,1236.1805,6.2173214
52.311,4.773581,1241.2424,7.0428953
52.311012,4.773182,1244.9873,8.015484
52.31098,4.7731104,1148.8431,9.018947
52.310696,4.7731547,1158.7351,9.952085
52.310497,4.774515,1091.065,10.851161
52.310658,4.775489,1107.7391,11.77811
52.31063,4.774977,1117.4807,12.660787
52.31045,4.774796,1148.6375,13.661994
52.31044,4.77502,1171.313,14.588191
52.310318,4.7762866,1089.6482,15.456487
52.310295,4.775963,1119.2119,16.332664
52.310143,4.776363,1146.2417,17.160402
52.31004,4.776177,1277.593,18.046494
52.30966,4.7757907,1318.7722,18.926874
52.309383,4.776631,1396.9944,19.785292
52.309464,4.7769117,1414.2595,20.660746
52.3096,4.776596,1396.8546,21.510363
52.309566,4.777412,1413.199,22.367077
52.309067,4.778707,1466.0428,23.27695
52.309258,4.7793446,1506.4592,24.242012
52.30933,4.778507,1580.9594,25.16017
52.308483,4.7778993,1555.8098,26.16084
52.308205,4.779383,1527.9053,27.182709
52.308372,4.780842,1487.231,28.041792
52.307648,4.781102,1491.6743,29.030697
52.307987,4.780981,1499.003,29.93751
52.30797,4.7817116,1361.7103,30.87765
52.30791,4.7825346,1272.7477,31.741919
52.30815,4.7828903,1259.8721,32.68363
52.30778,4.7840962,1266.5454,33.53374
52.307545,4.7837977,1302.0642,34.429474
52.30766,4.7845836,1325.6176,35.270863
52.307335,4.7851915,1384.6252,36.143734
52.307137,4.7869034,1438.3055,37.138706
52.306873,4.7864447,1460.605,38.054703
52.30655,4.787206,1521.4053,39.072926
52.306248,4.788094,1493.1001,40.018757
52.306236,4.788615,1540.8176,40.987576
52.30568,4.789589,1503.4249,41.9189
52.305386,4.790081,1494.3525,43.039436
52.305744,4.7902846,1492.9144,43.97919
52.305336,4.7904415,1468.276,44.794575
52.30514,4.7917356,1517.6158,45.731964
52.305122,4.7928643,1485.5918,46.56791
52.305153,4.7923837,1577.6119,47.41482
52.30434,4.7920804,1614.1575,48.33833
52.304314,4.795179,1631.4211,49.258747
52.304195,4.79669,1668.2476,50.181705
52.30395,4.7967954,1700.4082,51.055336
52.303913,4.796528,1722.393,52.06658
52.303432,4.7982073,1686.007,53.002956
52.303417,4.7987757,1614.9434,53.90652
52.303596,4.7992654,1547.709,54.952923
52.303577,4.799648,1590.0087,55.85236
52.30342,4.800687,1621.5615,56.86456
52.303265,4.802002,1626.9532,57.768543
52.30316,4.802428,1652.6738,58.64757
