lat,lon,alt,time
52.30657,4.7734327,911.60297,0.0
52.30634,4.774636,1098.8673,0.972703
52.305626,4.7763853,1125.6859,1.9554143
52.30542,4.7758975,1156.8722,2.9214056
52.304855,4.774795,1233.8093,3.9182382
52.304466,4.774492,1209.1575,4.7953506
52.304214,4.7733564,1094.6962,5.6023574
52.303825,4.774346,1111.5117,6.3661737
52.303226,4.7740965,1138.4678,7.1948056
52.302525,4.7744017,1177.3816,8.077792
52.30232,4.7739882,1222.3672,9.017289
52.301785,4.7743063,1230.3436,9.906003
52.301487,4.7749596,1271.1254,10.840294
52.30083,4.7741933,1356.6271,11.711541
52.300407,4.7743964,1426.4276,12.581066
52.299805,4.7737107,1425.1229,13.459339
52.2994,4.7748256,1381.9178,14.351575
52.29901,4.7735543,1400.0164,15.269063
52.298313,4.7738743,1363.6565,16.213825
52.29793,4.773456,1341.0563,17.064196
52.29757,4.77387,1393.2141,18.027615
52.297073,4.774313,1478.8954,18.864037
52.29626,4.7742863,1438.6969,19.731165
52.29588,4.7740726,1450.0868,20.655012
52.29551,4.774987,1441.9875,21.531105
52.29492,4.775209,1508.5067,22.496626
52.29479,4.7744617,1527.5845,23.427893
52.29416,4.774418,1536.9836,24.30341
52.29375,4.7752285,1478.1003,25.301718
52.293827,4.7766705,1481.2574,26.306225
52.29338,4.7756467,1465.28,27.24938
52.292904,4.775395,1428.0575,28.207375
52.292297,4.7755966,1394.7734,29.021992
52.29163,4.7766867,1331.2795,29.90293
52.29098,4.776484,1368.2487,30.834412
52.290535,4.776744,1345.7037,31.782598
52.28964,4.777117,1297.6624,32.716167
52.289783,4.776899,1288.0237,33.67333
52.28929,4.7781997,1250.9946,34.635258
52.28863,4.7782116,1270.2949,35.490154
52.28845,4.77893,1253.1465,36.438576
52.28808,4.778806,1275.432,37.26768
52.287693,4.7793255,1322.9009,38.21925
52.28729,4.7794585,1330.7285,39.17458
52.28677,4.7796583,1368.4728,40.088795
52.2863,4.7803593,1352.3726,40.96886
52.285805,4.7803288,1322.7904,41.931675
52.285583,4.7807846,1234.5613,42.899235
52.284977,4.7820125,1248.9042,43.863117
52.284336,4.78283,1304.6565,44.85456
52.28392,4.7825165,1323.4473,45.782387
52.283424,4.782937,1375.7356,46.821754
52.282757,4.7833896,1335.0015,47.844627
52.28277,4.7841396,1260.268,48.875496
52.282333,4.784299,1204.0383,49.902065
52.281727,4.783984,1155.5764,50.80864
52.280975,4.7847695,1103.1423,51.758053
52.280426,4.7852044,1065.487,52.605606
52.28016,4.7857614,1038.5356,53.47528
52.279747,4.7861767,1068.9512,54.329895
52.27939,4.7876406,1085.9739,55.264126
52.27888,4.7881975,1121.3545,56.085945
52.27828,4.7888017,1170.7281,56.95468
52.27808,4.789331,1200.5912,57.957504
52.277794,4.7903705,1161.0542,59.0486
52.277508,4.7907324,1188.945,59.9005
52.277283,4.791797,1213.9119,60.86677
52.276947,4.7925797,1253.8003,61.809
52.276524,4.7935715,1307.5159,62.731007
52.27619,4.7937236,1309.4789,63.678276
52.275696,4.79486,1320.9978,64.6136
52.275448,4.796068,1302.7073,65.52829
52.27504,4.7960544,1271.0516,66.4233
52.27471,4.797581,1274.8749,67.26008
52.27419,4.7981563,1277.0681,68.204926
52.27422,4.798787,1333.0724,69.17638
52.27385,4.800332,1335.6456,70.05345
52.27358,4.800832,1333.8878,70.92947
52.273148,4.802118,1403.1722,71.88761
52.27299,4.803531,1455.662,72.77266
52.272453,4.804202,1521.7507,73.549255
