lat,lon,alt,time
52.330746,4.7313447,1000.82544,0.0
52.332325,4.7373843,1014.65924,0.95824337
52.331303,4.7402725,786.8921,1.9294994
52.331734,4.7386355,631.3325,2.945949
52.331455,4.7395043,522.9897,4.0643973
52.331978,4.7386107,583.7112,5.141767
52.332306,4.738359,733.68365,6.2489395
52.333885,4.7384963,829.5915,7.286463
52.33485,4.7385316,715.34106,8.296814
52.336098,4.737862,502.34186,9.287324
52.336758,4.7382503,388.22955,10.3611555
52.337902,4.737546,466.99957,11.390594
52.338234,4.737348,602.17114,12.383779
52.338852,4.736046,671.7046,13.358357
52.339695,4.7361712,720.2571,14.359104
52.33967,4.7372985,721.4174,15.313665
52.34039,4.73643,729.8052,16.366747
52.341084,4.736354,787.0801,17.271978
52.341534,4.7370996,819.75024,18.314568
52.341938,4.7372518,946.6107,19.297668
52.342476,4.737648,974.3173,20.276125
52.342964,4.738242,986.6404,21.339907
52.344406,4.737431,1003.31464,22.339384
52.344208,4.7387133,1068.041,23.439608
52.34566,4.7379036,1070.6564,24.252085
52.34615,4.738343,1072.2864,25.392841
52.346405,4.7399774,1052.7174,26.513212
52.34747,4.7394657,1078.2905,27.436142
52.348343,4.7406836,1075.5571,28.496641
52.348495,4.7413774,1047.4714,29.547808
52.35006,4.7425847,999.0217,30.50079
52.350414,4.743537,1042.5907,31.488634
52.351498,4.7437625,1103.4954,32.41555
52.351803,4.7452865,1156.6984,33.58752
52.352554,4.745353,1252.4313,34.56258
52.35347,4.7455993,1207.8693,35.604424
52.354004,4.7454343,1167.9456,36.602646
52.354553,4.7447863,1124.0098,37.70319
52.355602,4.7457027,1105.9557,38.477745
52.356297,4.7466655,1144.8219,39.711597
52.35714,4.747273,1180.0798,40.854042
52.35824,4.7474184,1210.7118,41.95695
52.358845,4.7485094,1277.6805,43.30289
52.35989,4.7492266,1312.8832,44.504738
52.360462,4.7487063,1240.6744,45.63846
52.361065,4.749958,1162.3158,46.739677
52.362446,4.7508163,1181.4904,47.830982
52.363735,4.7514043,1225.4706,49.024384
52.364376,4.7510853,1312.6053,50.076157
52.36498,4.7515244,1385.1364,51.233246
52.36561,4.7512074,1305.6556,52.357857
52.366123,4.7529135,1294.7953,53.551567
52.366566,4.754409,1183.4043,54.62331
52.367985,4.755388,1252.6277,55.58208
52.368546,4.7556314,1313.9437,56.531734
52.36968,4.7548103,1398.2084,57.40778
52.37043,4.756539,1379.238,58.655506
52.37111,4.756696,1348.9038,59.935
52.372528,4.7556844,1329.2874,61.055668
52.3731,4.756716,1420.5891,62.205215
52.37347,4.7573614,1465.1909,63.16856
52.374588,4.75823,1476.7697,64.25673
52.375385,4.7584558,1503.2975,65.376625
52.376072,4.758917,1616.7789,66.68056
52.37723,4.7605734,1653.2709,68.06799
52.37804,4.761457,1681.9352,69.15007
52.379112,4.7624216,1759.0168,70.27569
52.38,4.7620153,1809.3007,71.070076
52.38072,4.7619624,1903.6736,71.87529
52.381428,4.7621512,1958.6047,72.94573
52.382168,4.7640505,1979.9265,73.9866
52.383057,4.7649198,2069.1272,75.02693
52.38402,4.7646213,2141.784,75.98114
52.384754,4.764478,2194.0554,77.086136
52.384945,4.765677,2181.4392,78.36102
52.386017,4.7666,2159.3972,79.575
52.387432,4.767008,2209.0046,81.043236
52.38742,4.7659082,2208.466,82.172966
52.3887,4.768136,2243.682,83.28878
52.38912,4.7692804,2246.6938,84.4765
52.389614,4.7702765,2175.2036,85.21017
52.390366,4.770158,2103.091,86.52801
52.39149,4.77096,2065.981,87.8
52.39241,4.7718716,2021.879,89.36309
52.39276,4.773776,2018.4175,90.41134
52.394302,4.773721,2064.778,91.52962
52.39505,4.775756,2102.8467,92.60298
52.39527,4.773964,2214.2498,93.4187
52.39622,4.7758446,2352.2512,94.44879
52.397156,4.7790246,2534.7964,95.23649
52.39793,4.7794127,2693.6506,95.99784
52.398678,4.781065,2753.0745,96.95025
52.399487,4.7813096,2860.4043,97.97806
52.400246,4.7823133,2882.2053,99.22456
52.40082,4.782301,2901.5146,100.17634
52.402184,4.783478,2957.934,101.14007
52.401962,4.785696,3067.7336,102.19008
52.402504,4.78777,3149.9182,103.26173
52.40346,4.7883134,3234.2249,104.23962
52.40444,4.789142,3227.0842,105.467186
52.40515,4.789676,3248.9878,106.475586
52.40599,4.791872,3233.4116,107.6236
52.406796,4.7927127,3266.5874,108.775085
52.407734,4.792359,3271.1028,109.8793
52.4081,4.794934,3281.4683,111.3254
52.409428,4.797588,3346.821,112.14105
52.41047,4.7982774,3425.8484,113.19902
52.410812,4.798764,3555.794,114.09395
52.411556,4.7992396,3654.102,115.14349
52.41246,4.800871,3748.7573,116.06665
52.413486,4.8026357,3813.7393,117.03676
52.41405,4.8049526,3814.45,118.27921
52.415047,4.8050194,3784.9685,119.10802
52.4161,4.803613,3780.6543,120.18013
52.41676,4.8058515,3792.7488,121.54747
52.41797,4.806591,3907.8887,122.85303
52.419,4.8080325,4028.549,124.40653
52.419376,4.809049,4161.753,125.732864
52.4205,4.8113465,4246.739,127.173615
52.421238,4.812807,4329.9463,128.5406
52.422226,4.813653,4329.3027,129.44531
52.422768,4.8146634,4337.4243,130.65271
52.42304,4.8164167,4416.123,131.56834
52.42423,4.817946,4453.029,133.01778
52.425064,4.8197193,4576.7,133.81157
52.425266,4.82116,4643.4927,134.52486
52.426052,4.8233814,4602.526,135.27985
52.426487,4.824945,4538.261,136.18431
52.427044,4.8253345,4526.799,137.17064
52.42769,4.8262525,4621.4688,138.11562
