lat,lon,alt,time
52.343452,4.7154145,1464.541,0.0
52.34248,4.716887,1710.1593,0.94624484
52.342358,4.7187247,1723.9902,1.9094987
52.343845,4.717199,1626.9355,2.832177
52.344414,4.7175765,1659.6931,3.819345
52.345173,4.7171345,1643.3649,4.694418
52.345516,4.717049,1607.8224,5.5387225
52.346268,4.7173123,1638.7637,6.335783
52.34693,4.71746,1644.4609,7.2192874
52.347923,4.71752,1639.2518,8.048212
52.34856,4.7175865,1612.9265,8.9669075
52.349464,4.7184534,1602.674,9.934423
52.34984,4.7172065,1603.9341,10.940635
52.351093,4.717546,1651.558,11.885393
52.352043,4.716165,1711.66,12.770733
52.352535,4.715031,1749.1771,13.680687
52.35359,4.717002,1795.6254,14.594863
52.354298,4.7167945,1801.6603,15.520553
52.35526,4.7166,1886.2135,16.465284
52.355606,4.7161536,1932.3456,17.369493
52.356117,4.7171063,1997.841,18.295874
52.356686,4.717278,2062.5903,19.184296
52.357647,4.717208,2046.2092,20.057978
52.358414,4.7169604,2059.751,21.080538
52.35907,4.7175703,2042.633,21.952757
52.360302,4.717951,2006.462,22.932476
52.36098,4.7179985,2075.6638,23.900316
52.36149,4.7186556,2075.9817,24.868473
52.362103,4.718651,2138.7896,25.840809
52.36275,4.71945,2157.72,26.86522
52.36365,4.720283,2122.2688,27.799381
52.364365,4.7193327,2147.2295,28.777761
52.364845,4.720308,2093.692,29.642422
52.366386,4.72018,2157.7139,30.535038
52.366974,4.719277,2197.1648,31.511223
52.367283,4.718758,2243.5825,32.37285
52.36755,4.7195683,2177.6418,33.3184
52.3698,4.721267,2239.753,34.267708
52.3704,4.7190003,2221.2063,35.259956
52.37066,4.7187276,2236.4932,36.275936
52.37121,4.719962,2254.6929,37.26869
52.37277,4.720875,2208.5977,38.22124
52.373295,4.720755,2290.1794,39.14696
52.374004,4.7206545,2333.3955,40.05045
52.374817,4.7210307,2452.9563,41.03784
52.375378,4.7211714,2542.5884,42.05401
52.37673,4.7213464,2591.3572,43.040855
52.377155,4.720061,2471.6797,44.075806
52.37764,4.7220955,2497.8667,45.19954
52.37846,4.723108,2544.7034,46.133377
52.379948,4.7219253,2582.6318,47.00284
52.38047,4.7211018,2543.5107,48.20194
52.381046,4.721583,2480.9531,49.316124
52.382275,4.721817,2465.6108,50.464252
52.382805,4.7224703,2462.7686,51.422813
52.38359,4.7233906,2512.328,52.243137
52.384426,4.723016,2468.26,53.157806
52.38541,4.7221303,2444.0652,54.081226
52.3863,4.7226987,2398.7083,55.340084
52.38714,4.722957,2459.1155,56.206604
52.38834,4.7232127,2568.0894,57.11451
52.388683,4.723582,2584.0698,58.013428
52.38961,4.7237124,2581.3777,59.006985
52.390797,4.7238503,2569.9312,59.958397
52.39129,4.723819,2593.6794,60.991856
52.39241,4.7232633,2643.7942,62.09073
52.393417,4.723467,2661.7979,63.076885
52.394318,4.7235413,2710.6726,64.05672
52.394756,4.724901,2794.6946,65.01004
52.396015,4.725476,2811.1694,65.84889
52.397255,4.726007,2802.6035,66.75623
52.397446,4.725671,2849.718,67.664505
52.39844,4.726315,2793.1199,68.63892
52.399582,4.7257166,2886.325,69.871124
52.400085,4.7264233,2930.8315,70.93082
52.401257,4.725629,2932.903,71.90854
52.401722,4.727201,2882.95,72.93836
52.402954,4.7265506,2902.4946,73.84802
52.40426,4.726745,2923.3257,74.77656
52.404682,4.7258844,2980.7244,75.639046
52.40568,4.726575,2995.201,76.606834
52.40658,4.729794,2899.538,77.38303
52.40797,4.7287436,2894.3052,78.50217
52.408897,4.7285995,2893.2603,79.53237
52.410202,4.7285323,2926.8398,80.94834
52.410343,4.729961,2946.3547,81.939674
52.41179,4.730362,3025.0166,83.072136
52.412445,4.7329254,3029.5283,84.09513
52.412914,4.732218,3085.5444,84.95802
52.413906,4.7321196,3060.2986,86.1684
52.414474,4.73403,3012.6975,86.99917
52.415348,4.7335305,3035.0042,88.34789
52.416237,4.7347155,3010.3506,89.06804
52.417294,4.7349544,3060.541,90.01631
52.418575,4.736239,3123.2502,91.06699
52.419197,4.7363997,3147.329,92.31177
52.420246,4.737579,3175.926,93.578575
52.420834,4.7381363,3253.027,94.28133
52.421738,4.739085,3323.3298,95.325554
52.4229,4.7400446,3388.7175,96.18786
52.423645,4.740891,3431.4976,97.30467
52.424736,4.7418127,3467.4634,98.016335
52.42531,4.7428856,3516.0752,99.01472
52.426376,4.742755,3553.5356,99.92407
52.427116,4.743308,3592.4163,100.93428
52.427914,4.7443237,3665.1484,101.6444
52.429195,4.7460275,3771.268,102.74119
52.429592,4.747397,3883.2908,103.50406
52.430656,4.7471027,3955.826,104.52023
52.431538,4.7487125,4005.595,105.212395
52.431892,4.7500267,4002.91,106.35659
52.432457,4.7534175,4019.8843,107.45356
52.433544,4.753301,4047.114,107.79513
52.4346,4.7504873,4091.2583,109.38325
52.435154,4.752096,4127.4214,109.874886
52.436634,4.753484,4157.0654,111.441055
52.437733,4.754198,4231.1245,112.13662
52.438507,4.754614,4319.062,112.96985
52.438942,4.7561617,4434.807,113.71968
52.440327,4.7564898,4481.0806,114.64314
52.440956,4.757629,4521.601,115.87264
52.44139,4.760112,4510.1226,116.535934
52.44239,4.759944,4538.653,117.496155
52.443493,4.760045,4604.328,118.61139
52.44371,4.762042,4565.1772,119.23112
