lat,lon,alt,time
52.327705,4.738237,999.94366,0.0
52.329422,4.738715,1098.853,0.96347487
52.330326,4.73943,1110.3292,1.9470136
52.331028,4.7379313,1101.9885,2.88031
52.332085,4.738797,1135.2019,3.8751163
52.332447,4.7389474,1140.3047,4.836203
52.333015,4.739648,1165.5164,5.7937884
52.33386,4.7393103,1220.421,6.7051606
52.334503,4.7381372,1222.5652,7.6263247
52.334908,4.737945,1202.2672,8.483693
52.335705,4.738028,1167.6079,9.418129
52.33646,4.7385144,1176.074,10.299174
52.33738,4.7380476,1135.5393,11.227671
52.337395,4.738202,1144.5457,12.2212305
52.338535,4.7387333,1168.449,13.185586
52.339226,4.739241,1162.836,14.11463
52.339935,4.7394905,1205.3798,15.06996
52.340492,4.7394547,1269.8591,15.972603
52.341194,4.7400055,1272.6816,16.956154
52.34211,4.7401047,1314.5055,17.830051
52.342987,4.740695,1333.8917,18.819576
52.343678,4.741045,1327.6466,19.7237
52.344357,4.741395,1339.3772,20.660936
52.3449,4.74173,1338.5193,21.664883
52.34547,4.74212,1356.9647,22.629858
52.346176,4.7431664,1351.84,23.534277
52.346924,4.7437696,1364.8751,24.466883
52.34781,4.743848,1371.943,25.356476
52.348587,4.7445874,1383.5846,26.351051
52.34949,4.7452884,1423.0985,27.30917
52.350018,4.7455225,1420.2146,28.215185
52.351055,4.7461557,1430.6698,29.214823
52.351585,4.746808,1437.0209,30.15963
52.352337,4.7464733,1411.6058,31.130512
52.35311,4.7472267,1465.5654,32.065277
52.35385,4.7475133,1473.6049,33.007355
52.354733,4.7475696,1536.118,33.95778
52.35547,4.7475595,1542.0854,34.993584
52.356026,4.7484508,1608.7089,35.85341
52.356743,4.7495375,1651.3677,36.888203
52.357487,4.7495093,1656.8193,37.87339
52.358253,4.7497234,1673.2357,38.87417
52.359077,4.7503457,1671.4861,39.916996
52.359898,4.751117,1701.5624,40.91414
52.360893,4.7509136,1733.8181,41.900593
52.36146,4.752115,1724.6123,42.82973
52.362156,4.752579,1710.7314,43.84375
52.363014,4.7528605,1674.0125,44.811996
52.36377,4.7532105,1702.3544,45.729004
52.36436,4.753477,1711.9178,46.66034
52.36525,4.753736,1682.2283,47.741756
52.36621,4.7536383,1700.6477,48.81784
52.36699,4.7541127,1692.2491,49.953392
52.368103,4.755146,1699.0975,51.085045
52.36898,4.755114,1682.9388,52.150608
52.369915,4.755018,1668.662,53.126175
52.370636,4.7561607,1720.9196,54.134388
52.37124,4.7569046,1730.0118,55.075798
52.37235,4.7566466,1731.783,55.998184
52.37333,4.7574515,1776.5292,56.894287
52.373768,4.7580433,1793.1589,57.820305
52.37488,4.7585936,1785.1671,58.87429
52.37564,4.7588296,1777.2843,59.816013
52.376354,4.759327,1808.0758,60.885056
52.3773,4.7598925,1825.1569,61.895622
52.377953,4.760195,1875.1412,62.85109
52.37931,4.761086,1860.2412,63.798504
52.379906,4.761828,1868.4587,64.71935
52.380753,4.7625175,1909.8743,65.66782
52.38153,4.7627115,1964.058,66.62426
52.382313,4.7637544,2007.32,67.5231
52.383144,4.765517,2053.65,68.59473
52.38404,4.7657447,2096.097,69.58289
52.38476,4.765625,2187.6904,70.623665
52.38529,4.766257,2229.7354,71.7408
52.38595,4.767388,2295.9111,72.63379
52.38723,4.7671776,2326.3142,73.6616
52.38756,4.767555,2324.478,74.52817
52.388504,4.7691646,2339.2544,75.6265
52.389133,4.7714114,2350.2964,76.539474
52.389698,4.771763,2372.248,77.25404
52.390717,4.7724133,2434.1882,78.48837
