lat,lon,alt,time
52.313004,4.767725,2098.14,0.0
52.31321,4.7652698,2559.773,0.87686336
52.31295,4.764887,2824.4202,1.8243144
52.31273,4.7647715,3103.1736,2.8107932
52.312202,4.764537,3286.6785,4.0101247
52.31154,4.7650743,3169.0034,5.1360645
52.31141,4.766549,2966.1902,6.203264
52.310417,4.766165,2969.6611,7.2797513
52.309563,4.76614,2833.2861,8.402446
52.309082,4.765196,2813.3704,9.505013
52.308037,4.764196,2825.0073,10.625832
52.307865,4.7646456,2748.9817,11.6506815
52.307327,4.7640457,2745.8936,12.660736
52.30701,4.764276,2803.1147,13.690156
52.30647,4.7643414,2907.771,14.7574215
52.30596,4.763889,2944.0618,15.827633
52.305164,4.764252,2931.4011,17.03559
52.30475,4.7639585,2918.4072,18.171701
52.304417,4.763369,2934.483,19.31891
52.304245,4.7630315,2949.2742,20.394325
52.303738,4.762869,2989.0273,21.462452
52.303345,4.7622566,3052.0164,22.499855
52.302727,4.7628264,3235.9092,23.459988
52.3025,4.7621436,3403.774,24.614058
52.301727,4.762699,3481.6277,25.693502
52.301266,4.762262,3533.1147,26.863852
52.301033,4.762469,3506.0452,27.936369
52.30074,4.761889,3481.1858,28.890362
52.300266,4.7613683,3359.3179,29.980986
52.29992,4.7615633,3317.1533,31.075443
52.299335,4.762012,3298.6558,32.02066
52.299046,4.762171,3350.0615,33.21037
52.299046,4.762182,3346.6787,34.21582
52.298466,4.7611475,3299.0825,35.278618
52.29825,4.761904,3274.286,36.314514
52.298042,4.761435,3337.9624,37.401253
52.2975,4.761387,3354.9192,38.505093
52.29692,4.762218,3279.2188,39.63588
52.29632,4.762804,3193.0295,40.565678
52.295746,4.762711,3095.8508,41.837906
52.295246,4.7619224,3134.1936,43.103725
52.29493,4.762114,3208.5005,44.100933
52.294067,4.762797,3232.1858,45.231155
52.293476,4.7633896,3245.2441,46.397583
52.293106,4.7633038,3231.8972,47.379974
52.292473,4.762877,3277.0454,48.274055
52.29232,4.7630577,3333.5605,49.30799
52.29212,4.7635603,3238.0488,50.39499
52.2913,4.76397,3152.584,51.728455
52.290565,4.7658377,3124.5398,53.078564
52.28998,4.765943,3086.8892,54.37274
52.289757,4.7668653,2985.9731,55.822807
52.289196,4.7681727,2939.9685,57.320797
52.289356,4.7691693,2920.12,58.7183
52.288486,4.769489,2918.7817,59.704277
52.28831,4.7696605,2852.3887,60.61839
52.287876,4.769776,2832.353,61.58143
52.287407,4.771019,2775.6199,62.793213
52.28764,4.7711954,2731.7764,63.788586
52.287384,4.7710743,2735.0962,64.94768
52.28662,4.7720146,2747.542,66.075485
52.28679,4.771923,2777.256,67.2301
52.28631,4.7730293,2859.1787,68.58284
52.286205,4.773446,2846.5317,70.09629
52.285675,4.774308,2846.5625,71.575935
52.285526,4.775032,2820.5042,72.85982
52.28522,4.776155,2832.3162,74.11486
52.28484,4.7768345,2919.0413,75.34522
52.284496,4.7779384,2962.7974,76.65864
52.28444,4.7799406,3059.9944,77.88718
52.28412,4.779959,3089.331,78.91074
52.283825,4.7805643,3041.3157,79.96025
52.283417,4.782159,2996.6523,81.0566
52.283207,4.781233,3029.952,82.210106
52.283054,4.782753,3134.817,83.51391
52.283096,4.7836285,3146.9458,84.92454
52.283195,4.7834325,3127.5322,86.24042
52.28313,4.783767,3096.2017,87.454254
52.282913,4.7854047,3085.6875,88.81769
52.282585,4.785938,3148.2756,89.84511
52.281776,4.7879148,3225.867,91.089134
52.281487,4.789115,3219.801,92.197685
52.281628,4.7903895,3161.3848,93.33045
52.281807,4.79119,3127.35,94.70949
52.28201,4.792845,3146.7717,96.338295
52.281223,4.7950587,3103.3516,97.7932
52.281338,4.796739,3087.849,98.964355
52.28091,4.7975836,3027.7788,100.15636
52.280655,4.797777,2993.628,101.23936
52.280834,4.799022,3048.599,102.399956
52.28063,4.801346,3046.4783,103.3229
52.280476,4.8012013,3041.6714,104.46181
52.280098,4.80337,3054.2188,105.58385
52.280056,4.804,3102.6074,106.62535
52.279903,4.8052707,3155.9097,107.74851
52.279522,4.805959,3297.6682,108.92877
52.27914,4.80754,3457.107,109.98127
52.279465,4.808698,3564.0374,110.86014
52.279255,4.8108354,3511.2446,112.04966
52.27882,4.811944,3387.0989,113.45411
52.279095,4.8132706,3371.76,115.06039
52.279137,4.81477,3416.1262,116.305984
52.279003,4.8148804,3405.0994,117.615585
52.27832,4.817136,3378.2847,118.87004
52.27853,4.818231,3342.5405,120.1802
52.278065,4.819067,3278.7651,121.278496
52.278008,4.82065,3252.2852,122.313774
52.278168,4.822033,3256.3347,123.46895
52.27808,4.8228445,3315.1345,124.62374
52.27805,4.8240123,3428.558,125.77392
52.278015,4.8252664,3561.5818,126.84798
52.27818,4.826312,3682.0193,127.91186
52.27785,4.8277755,3832.4155,128.74971
52.27772,4.8286514,3949.2988,129.94966
52.277576,4.828698,4021.4226,130.84277
52.278275,4.8301287,4074.3513,132.13959
52.27794,4.8312798,4038.0833,132.78455
52.27803,4.832821,4087.6938,133.84126
52.27842,4.834568,4121.2007,135.07974
52.27825,4.8354445,4207.659,136.1824
52.27807,4.8359227,4229.9766,137.45534
52.277943,4.836866,4222.0195,138.70139
52.278347,4.8371387,4166.1826,139.85919
52.27785,4.838051,4061.5913,141.3098
52.27757,4.83985,3978.7017,142.51947
52.277645,4.841714,3947.6028,143.8027
52.27767,4.843775,3950.0652,144.88612
52.27772,4.8441176,4014.9666,145.85414
52.27721,4.8447084,4028.3774,146.92305
52.277626,4.8460865,4029.4128,147.96678
52.277252,4.84698,4063.1846,149.24931
