lat,lon,alt,time
52.305653,4.776744,1049.0664,0.0
52.304455,4.7748,1195.0615,0.98733234
52.303616,4.775115,1137.7177,1.9867342
52.303074,4.775333,1133.5936,2.950933
52.302197,4.775575,1126.0962,3.9328942
52.301353,4.7745466,1107.5542,4.903192
52.30058,4.774338,1064.708,5.9247656
52.30007,4.7736664,1003.9562,6.9347343
52.29902,4.7740984,928.5996,7.985101
52.29849,4.77489,860.2357,9.000057
52.2982,4.775066,817.82404,10.0465145
52.297462,4.774152,846.38086,11.059075
52.296844,4.7727747,819.1578,12.087715
52.296215,4.7730565,818.73724,13.14923
52.29525,4.7737436,840.1403,14.192943
52.29492,4.7739677,839.88245,15.228309
52.29405,4.774358,842.6252,16.25962
52.293125,4.7737994,846.2167,17.22415
52.292343,4.773704,897.495,18.202454
52.291897,4.774227,914.48846,19.160696
52.291504,4.773922,952.5367,20.14277
52.290707,4.7736444,973.0956,21.141039
52.289665,4.7741175,994.29297,22.1219
52.28888,4.774852,1038.8181,23.080307
52.28811,4.7753315,1053.2239,24.03216
52.287212,4.7748756,1070.4108,25.085972
52.286674,4.7742996,1134.023,26.133991
52.28628,4.774385,1126.3566,27.144468
52.285744,4.7747765,1126.8922,28.158104
52.284695,4.774982,1172.7542,29.16162
52.284313,4.7742414,1183.1709,30.163555
52.28338,4.774385,1249.1836,31.150381
52.28262,4.774982,1317.6748,32.146873
52.281868,4.7752833,1335.4803,33.142693
52.28137,4.7753606,1378.4491,34.180996
52.280434,4.775913,1415.423,35.260708
52.28008,4.7767262,1452.627,36.21415
52.27939,4.776856,1494.7056,37.161705
52.27833,4.7765875,1486.7322,38.170498
52.277557,4.7771707,1514.0289,39.086166
52.276737,4.77723,1576.7401,40.076824
52.276237,4.7783318,1595.6936,41.068665
52.27559,4.778261,1642.8923,42.182175
52.2749,4.778677,1688.0253,43.192844
52.274284,4.779361,1703.662,44.221134
52.273403,4.779633,1791.3739,45.17695
52.272755,4.7797933,1832.8202,46.175323
52.271824,4.780927,1887.3616,47.133064
52.270958,4.781939,1911.1144,48.147297
52.270424,4.7820196,1989.1676,49.092102
52.269814,4.782852,1985.8693,50.054268
52.269093,4.783753,2016.423,50.97419
52.26825,4.784522,2022.5945,51.93645
52.26771,4.785224,2031.0115,52.750698
52.26698,4.78603,2039.0631,53.85191
52.266773,4.786485,2073.2144,54.896072
52.266037,4.788161,2087.367,56.016182
52.265842,4.7884674,2143.4385,56.93843
52.265495,4.7897673,2165.2068,57.94673
52.26477,4.790519,2172.0952,58.928074
52.264446,4.792107,2208.0852,59.84941
52.263706,4.7938175,2275.0754,60.95713
52.263355,4.79488,2298.2205,61.864567
52.262787,4.796322,2333.4814,62.616512
52.262592,4.797716,2368.7593,63.47765
52.26196,4.7990355,2376.3503,64.44104
52.261925,4.8003893,2374.7036,65.38599
52.26134,4.801352,2420.9692,66.43914
52.26118,4.802697,2482.973,67.36333
52.260635,4.8038917,2506.6396,68.443695
52.260284,4.805933,2521.4692,69.39501
52.26,4.8079724,2578.2175,70.398964
52.26002,4.809401,2606.0469,71.401825
52.259777,4.8116198,2632.2556,72.41306
52.259415,4.8130054,2689.3247,73.36083
52.25912,4.8142457,2762.0076,74.37358
52.25904,4.8156896,2814.8928,75.397285
52.258934,4.81797,2826.6355,76.33074
52.25891,4.8192797,2819.4304,77.35663
52.25875,4.820734,2836.3843,78.410866
52.25849,4.823155,2854.518,79.3833
52.258564,4.8240576,2918.2522,80.406334
52.25823,4.8263755,2964.5913,81.40559
52.258213,4.8271527,2990.0667,82.24165
52.258076,4.8289027,3010.2012,83.06384
52.25814,4.8305573,3040.1912,84.01355
52.257977,4.832075,3060.0854,84.94321
52.257896,4.8334365,3091.5657,85.85517
52.258087,4.835251,3120.9158,87.00383
52.257763,4.8371296,3144.3362,87.97666
52.257572,4.8389125,3220.7258,89.07646
52.25771,4.840677,3288.4495,89.862236
52.257595,4.8426485,3339.9773,90.782265
52.25735,4.845148,3369.4927,91.80792
52.257095,4.8467193,3361.4995,92.80101
52.257328,4.848479,3374.9407,93.75256
52.256832,4.8507094,3400.8408,94.75492
52.256985,4.8534203,3429.5867,95.671196
52.256687,4.855426,3476.6187,96.60449
52.256496,4.857251,3511.1123,97.51689
52.256332,4.859509,3548.578,98.273834
52.256588,4.861397,3626.6726,99.35554
52.256176,4.863873,3705.045,100.3467
52.256065,4.865966,3811.887,101.26108
52.256107,4.8675814,3894.4749,102.26424
52.25601,4.869734,3941.5781,103.260574
52.25635,4.8713536,3967.6948,104.28083
52.256348,4.8732195,4016.0032,105.27674
52.255886,4.875554,4075.8586,106.313614
52.25607,4.87716,4064.4841,107.31507
52.25614,4.8790736,4120.486,108.299965
52.255737,4.881957,4167.437,109.2911
52.256134,4.88429,4271.7236,110.27446
52.256252,4.885674,4281.319,111.1737
52.256294,4.8880353,4266.8247,112.2214
52.256207,4.8897243,4319.0864,112.86588
52.256474,4.8918986,4401.772,113.90519
52.25628,4.8937554,4411.5576,114.801704
