lat,lon,alt,time
52.3092,4.7808523,170.73529,0.0
52.30575,4.777786,160.27908,0.99182314
52.304546,4.7770224,60.39099,1.9955039
52.30489,4.7791853,77.88875,2.9695146
52.303883,4.7787337,58.620274,3.965796
52.30379,4.778367,70.85717,4.941021
52.303524,4.7775416,39.807655,5.905376
52.303135,4.7782664,10.556489,6.874225
52.302124,4.778518,0.0,7.889442
52.301407,4.7791104,0.0,8.918539
52.300217,4.7798395,0.0,9.939958
52.299652,4.779731,0.0,10.907253
52.29891,4.778844,0.0,11.831101
52.29805,4.779624,0.0,12.824952
52.29755,4.7798605,0.0,13.799164
52.29698,4.780176,94.0384,14.778962
52.29592,4.7801023,108.083534,15.793533
52.295433,4.7800465,133.17937,16.78881
52.29453,4.7807956,141.1328,17.80704
52.294106,4.7812634,186.44989,18.774483
52.293324,4.7808437,241.3074,19.789448
52.29293,4.7809753,295.9209,20.76874
52.29218,4.7818837,329.34158,21.739098
52.2916,4.7822914,363.2028,22.763172
52.291084,4.782529,422.3056,23.749165
52.290356,4.7823863,421.65485,24.734299
52.289642,4.782566,433.83212,25.750565
52.28934,4.7828536,483.11823,26.73003
52.28858,4.7832294,522.006,27.761017
52.288013,4.7825913,570.6567,28.766989
52.28747,4.782789,601.39453,29.79225
52.28651,4.782529,642.65814,30.848215
52.28597,4.783631,717.94104,31.8357
52.284958,4.7845807,724.45636,32.878296
52.284554,4.784393,758.1226,33.852493
52.283806,4.784263,760.213,34.874676
52.28321,4.785563,783.17395,35.843372
52.2827,4.786081,816.2631,36.842102
52.282097,4.7857566,856.4263,37.96843
52.28128,4.7860146,875.501,38.910793
52.280254,4.7864356,876.1349,39.907265
52.279953,4.788231,898.5233,40.873554
52.279205,4.788245,922.3483,41.832397
52.278572,4.7887716,967.39984,42.799706
52.278038,4.7896876,1040.8717,43.77846
52.277416,4.7903824,1047.387,44.840874
52.27659,4.791466,1052.8771,45.793423
52.275818,4.792408,1055.4187,46.71156
52.27493,4.7938914,1083.2557,47.70108
52.274483,4.794711,1198.5007,48.686966
52.273853,4.795832,1224.5497,49.59845
52.27341,4.796778,1245.2513,50.645664
52.27247,4.798947,1221.7286,51.715664
52.272446,4.800024,1248.0524,52.708004
52.271683,4.8000383,1274.1566,53.779896
52.271343,4.801018,1247.1483,54.815186
52.270416,4.8021464,1235.5114,55.81341
52.27001,4.803875,1215.6323,56.74449
52.269997,4.8037863,1270.4177,57.68323
52.26902,4.8046627,1274.112,58.62378
52.268402,4.806734,1271.3448,59.724506
52.26831,4.8079705,1300.7627,60.718292
52.267605,4.808999,1305.8613,61.64792
52.267063,4.810245,1346.2639,62.59938
52.266804,4.81204,1353.7416,63.54389
52.26652,4.8130283,1359.666,64.532745
52.26601,4.815123,1397.4149,65.58427
52.265213,4.816658,1460.2443,66.68534
52.265186,4.8179603,1508.0248,67.67305
52.264687,4.8187637,1524.6299,68.71421
52.264286,4.820525,1555.2772,69.62198
52.26408,4.82297,1615.2902,70.55672
52.26372,4.82413,1621.5109,71.56271
52.263393,4.825551,1642.3813,72.49622
52.26287,4.826891,1604.37,73.43915
52.262676,4.82848,1730.0951,74.37478
52.2626,4.8297153,1786.107,75.34056
52.262215,4.8317766,1809.2064,76.29498
52.262127,4.8342004,1850.156,77.33536
52.26195,4.835615,1897.8584,78.30397
52.261345,4.837575,1924.6636,79.186745
