lat,lon,alt,time
52.298576,4.769654,376.58575,0.0
52.296684,4.76164,281.00266,0.9810632
52.29612,4.7590375,123.568405,1.9685507
52.295803,4.76314,38.895943,2.9468942
52.295288,4.759545,9.045898,3.9675922
52.294167,4.7568994,117.214905,4.9779654
52.29385,4.7550893,217.88934,6.02075
52.293472,4.755828,288.09946,7.074649
52.292683,4.7554526,306.5925,8.197707
52.292664,4.755945,314.55206,9.224169
52.292347,4.75286,389.2978,10.263793
52.29183,4.75285,539.01025,11.254547
52.29145,4.7516365,602.3246,12.348014
52.2907,4.751077,665.243,13.410764
52.290375,4.749587,704.19977,14.509061
52.289772,4.7489905,785.9382,15.554597
52.289513,4.748777,881.3732,16.656084
52.28903,4.7486796,921.45966,17.687756
52.288925,4.7471304,886.2724,18.757345
52.288704,4.7467785,905.63873,19.743956
52.287777,4.7465444,952.6441,20.86284
52.287357,4.7457027,1009.3035,21.882507
52.28677,4.7456927,1030.7019,22.820557
52.286556,4.7426667,1060.7905,23.893078
52.285957,4.743264,1081.6365,24.96094
52.28579,4.7419724,1123.3683,26.067434
52.285095,4.7408004,1161.1586,27.144583
52.28448,4.741408,1163.8015,28.122015
52.284107,4.7403364,1198.3994,29.208256
52.28379,4.7396116,1292.6757,30.263103
52.28319,4.7381077,1382.1296,31.208271
52.282475,4.737743,1410.9965,32.402466
52.282223,4.7375674,1468.8807,33.434586
52.281605,4.7367024,1486.1475,34.571415
52.281116,4.7359986,1574.6926,35.618286
52.280872,4.734925,1619.0873,36.70213
52.280346,4.7337666,1642.854,37.723297
52.279697,4.731708,1729.9565,38.863903
52.279247,4.7327404,1812.1923,39.84123
52.278824,4.7315297,1836.473,40.99775
52.278244,4.7311773,1901.95,42.10835
52.27766,4.7312937,1925.996,43.05223
52.27715,4.7304025,1886.4897,44.03893
52.2771,4.7290316,1803.1506,44.996586
52.27641,4.7279673,1855.5554,45.95402
52.275425,4.727625,1870.2667,46.8967
52.274807,4.72784,1901.3162,47.923748
52.27446,4.7273803,1941.292,48.979446
52.273945,4.7273045,1959.1696,49.97112
52.273415,4.726803,1971.577,50.96928
52.27286,4.725223,2004.7814,51.937935
52.27226,4.7244635,2092.9507,52.97858
52.27147,4.7238774,2214.4438,54.037014
52.270573,4.7230496,2298.426,55.05419
52.27012,4.7226644,2343.5898,56.119236
52.269566,4.7215753,2407.7666,57.14777
52.269062,4.72127,2463.436,58.327366
52.26875,4.720215,2496.5684,59.310303
52.267994,4.720097,2526.1812,60.06233
52.267307,4.7193036,2556.2036,61.20912
52.26655,4.719157,2571.9924,62.230896
52.266056,4.7188473,2628.793,63.392307
52.26548,4.718243,2658.372,64.59938
52.26472,4.7167497,2700.5427,65.90339
52.2641,4.717192,2740.1963,67.13854
52.26369,4.7169323,2771.295,68.28427
52.262726,4.717507,2772.8726,69.36155
52.26199,4.7169185,2850.031,70.59748
52.261204,4.7165112,2892.1619,71.88818
52.26044,4.7155776,2888.07,73.03894
52.25973,4.714857,2903.5378,74.18074
52.25889,4.714764,2899.928,75.311356
52.25813,4.714819,2929.6882,76.44404
52.25756,4.7154417,2950.4036,77.36946
52.257,4.715297,3054.8804,78.47063
52.256073,4.7140307,3171.8853,79.524574
52.255913,4.713856,3241.4639,80.55362
52.254677,4.713993,3352.462,81.475426
52.25367,4.7144403,3422.3174,82.506546
52.253025,4.7148557,3468.9722,83.57788
52.252117,4.7157564,3538.5818,84.48373
52.251392,4.716174,3602.2905,85.71061
52.250942,4.71662,3673.0166,86.89409
52.25005,4.7181344,3733.8875,88.08352
52.249348,4.7184944,3794.4019,89.202385
52.248734,4.719275,3807.4893,90.22808
52.247692,4.7199454,3879.6775,91.21424
52.246727,4.720543,3976.168,92.282486
52.24607,4.7220354,4063.1392,93.321686
52.24537,4.7238555,4165.578,94.26669
52.244865,4.7240677,4191.4287,95.374016
52.243958,4.7253027,4275.7866,96.40121
52.243042,4.7255936,4342.5596,97.45424
52.2424,4.7273526,4407.3237,98.67325
52.241776,4.7284684,4403.616,99.61435
52.241047,4.7295003,4428.6826,100.59982
52.240757,4.730463,4513.181,101.76209
52.2396,4.731647,4601.532,102.83007
52.239033,4.734273,4705.195,104.04568
52.23809,4.735652,4737.676,105.164444
52.237843,4.73675,4801.8115,106.21958
52.236923,4.737944,4836.5986,107.32646
52.236084,4.738757,4863.172,108.28565
52.235397,4.741284,4879.861,109.14627
52.234745,4.742326,4938.414,110.15091
52.23408,4.743134,5015.471,111.24581
52.233433,4.744811,5087.451,112.17724
52.232857,4.746871,5136.47,113.27089
52.23208,4.748358,5163.779,114.350266
52.231735,4.7498007,5199.3867,115.26427
52.23097,4.751934,5272.826,116.41112
52.230602,4.7530036,5372.3745,117.46411
52.230568,4.753435,5461.6895,118.66157
52.229538,4.756105,5483.4644,119.65479
52.229275,4.7571826,5506.3853,120.9186
52.228683,4.759566,5587.3584,121.57018
52.227936,4.76174,5606.691,122.63771
52.22745,4.7638073,5657.4946,123.895615
52.22681,4.765838,5718.133,124.83294
52.226463,4.768268,5798.461,125.82132
52.225815,4.769793,5918.663,126.89578
52.224953,4.7714844,5943.409,127.921455
52.224693,4.7728457,6038.119,128.73079
52.22425,4.7741175,6061.358,130.06921
52.223927,4.776653,6075.6997,131.02707
52.22361,4.7781487,6125.7617,132.23534
52.22328,4.7806325,6160.251,133.74515
52.22288,4.781706,6230.2954,134.68742
52.221973,4.7836275,6281.271,135.73486
52.22154,4.7860065,6339.142,136.76118
52.22136,4.7883196,6382.609,137.92368
52.221146,4.790385,6407.1494,138.9765
52.22035,4.7923284,6517.325,139.93619
