lat,lon,alt,time
52.34126,4.7134995,863.2124,0.0
52.34239,4.7141623,1050.649,0.964794
52.343018,4.713326,1009.3457,1.934178
52.343582,4.713453,963.9965,2.8620028
52.344326,4.713599,988.89484,3.845893
52.344894,4.7146287,1044.2429,4.801137
52.345486,4.7146864,1047.82,5.762024
52.346165,4.715206,1035.773,6.6648283
52.347076,4.714987,986.67566,7.597472
52.34792,4.7150135,941.3862,8.461031
52.348766,4.7140427,929.7876,9.376141
52.349735,4.714325,902.32043,10.285665
52.35049,4.7140584,868.3672,11.236089
52.35138,4.714476,802.8242,12.234905
52.352207,4.714035,794.67896,13.212866
52.352776,4.7131324,782.02435,14.1688175
52.35358,4.7154603,832.36334,15.0469
52.35425,4.715643,832.7624,16.005417
52.355316,4.7153697,854.342,16.886318
52.355812,4.7146215,830.5523,17.826239
52.356464,4.715247,897.41364,18.741728
52.357147,4.7155347,959.2991,19.671324
52.358047,4.714982,1048.9156,20.556025
52.358845,4.7149377,1044.4248,21.57754
52.359215,4.7157955,1078.0281,22.413034
52.36012,4.71658,1073.6217,23.449394
52.36113,4.7167234,1118.9847,24.373875
52.361607,4.7169523,1059.4031,25.299282
52.362026,4.717332,1085.739,26.199163
52.363064,4.717668,1098.0682,27.111319
52.36373,4.7179747,1102.2491,27.975191
52.36456,4.7174506,1124.3322,28.960196
52.36523,4.717823,1129.397,29.793018
52.36647,4.7180004,1187.186,30.656107
52.36723,4.7174377,1270.5283,31.566315
52.367584,4.717044,1355.0032,32.4916
52.36814,4.7176404,1368.1167,33.39037
52.369907,4.718418,1390.1152,34.370426
52.37045,4.7174306,1409.8131,35.29192
52.371017,4.717552,1476.0974,36.306858
52.371502,4.7187133,1519.6771,37.322136
52.37227,4.719812,1492.5875,38.26371
52.37304,4.719764,1484.7522,39.266186
52.373817,4.720295,1528.002,40.206287
52.37446,4.720498,1569.4175,41.196705
52.375355,4.7203927,1616.4613,42.129375
52.37629,4.720189,1696.2919,43.030598
52.376953,4.719793,1716.5668,43.908154
52.37761,4.7207556,1805.5956,44.86547
52.378777,4.7209496,1843.3398,45.86252
52.379864,4.720722,1836.074,46.79363
52.38044,4.720537,1829.1581,47.859776
52.381298,4.7212853,1783.7152,48.84011
52.382416,4.721352,1790.6127,49.914913
52.382915,4.721555,1807.0889,50.903625
52.383694,4.7222743,1847.226,51.934875
52.384666,4.722279,1919.6694,52.948444
52.385406,4.7229815,1974.4487,53.934776
52.386314,4.7234106,2028.4989,54.94752
52.38726,4.724472,2038.4062,55.896564
52.388485,4.724252,2094.0818,56.931896
52.388588,4.723677,2027.1467,57.874065
52.38974,4.7242103,2005.1359,58.68725
52.39113,4.724915,1917.4255,59.600807
52.391953,4.7248025,1928.6052,60.60908
52.39296,4.724503,1959.6823,61.684734
52.393982,4.724716,1995.3914,62.57573
52.395123,4.7241216,1993.3593,63.412746
52.39571,4.725104,1984.8656,64.30971
52.39672,4.7251363,1999.5077,65.109886
52.397873,4.7263956,2007.1343,66.158035
52.398308,4.726236,2092.4932,67.14492
52.399506,4.726836,2100.858,68.18291
52.4004,4.7263794,2168.556,69.193
52.40103,4.7276525,2181.5942,70.26657
52.402203,4.7278156,2243.3945,71.04731
52.40322,4.728107,2276.4934,72.08444
52.40407,4.727639,2308.734,72.923645
52.405582,4.728182,2338.6887,73.93869
52.406094,4.72745,2328.6929,74.821465
52.407066,4.728308,2336.3098,75.81727
52.408295,4.731067,2325.5718,76.67927
52.40962,4.7302756,2389.885,77.69156
52.41064,4.7292004,2403.3289,78.80235
52.411236,4.7305093,2412.3823,79.81039
52.412144,4.7316847,2432.0254,80.62199
52.413315,4.732603,2494.1733,81.75539
52.413578,4.7345023,2542.1216,82.722984
52.4143,4.735548,2581.443,83.735664
52.41541,4.7365255,2617.8538,84.79832
52.41645,4.737634,2652.9253,85.82999
52.417088,4.7365336,2703.1099,87.08068
52.417896,4.738261,2767.4028,87.87508
52.419197,4.7395086,2821.0256,88.92722
52.42039,4.7407894,2842.4065,89.98157
52.420784,4.74079,2871.404,90.89602
