lat,lon,alt,time
52.29735,4.7536783,620.3891,0.0
52.296696,4.7522864,584.5958,1.0026531
52.296974,4.753284,576.55286,2.002512
52.29629,4.7506285,543.72833,3.0445118
52.29601,4.7484665,438.7204,4.114225
52.2956,4.748554,420.38358,5.23719
52.295143,4.7491565,457.89627,6.363758
52.294727,4.7484527,535.4341,7.5021772
52.294357,4.746872,616.07965,8.656138
52.294254,4.746027,677.54456,9.803288
52.293995,4.7447352,687.4119,10.936784
52.29339,4.7440743,754.8703,11.990672
52.293076,4.742926,798.5513,13.098967
52.292522,4.742228,896.8227,14.211333
52.29218,4.7415214,946.3974,15.304055
52.292023,4.7403493,944.35913,16.382233
52.29162,4.7407146,956.9355,17.45414
52.29092,4.7391853,1002.2986,18.48844
52.290745,4.737669,1010.6388,19.58898
52.290264,4.7368,1013.8297,20.70407
52.289864,4.7361183,1041.0774,21.861689
52.289818,4.735169,1077.1241,22.99253
52.289356,4.73408,1170.5593,24.086727
52.28926,4.7326937,1231.2968,25.228298
52.288445,4.7319665,1325.484,26.293533
52.288013,4.7317133,1342.2795,27.41463
52.28789,4.73056,1363.8668,28.462378
52.28704,4.729527,1373.2844,29.50663
52.28681,4.7286534,1439.1174,30.558844
52.286755,4.7280726,1521.9148,31.664581
52.28638,4.7264066,1571.9376,32.688625
52.286053,4.7250605,1608.1655,33.794006
52.285606,4.72382,1608.7871,34.885098
52.285755,4.723307,1655.5347,35.959705
52.285305,4.7218037,1782.0299,36.989513
52.284786,4.720636,1858.599,38.125137
52.284477,4.720481,1885.8236,39.215763
52.284355,4.7197313,1863.8512,40.422195
52.283703,4.7181664,1857.8715,41.43026
52.283215,4.717516,1844.2362,42.510265
52.282986,4.7163057,1871.5743,43.62229
52.282402,4.7157273,1929.213,44.660824
52.282383,4.714768,1973.0735,45.81396
52.281857,4.7142124,2019.2408,46.96964
52.28183,4.712436,2101.0146,48.072018
52.2809,4.7111125,2121.7883,49.160645
52.280773,4.7099643,2158.6208,50.264744
52.280373,4.7087464,2176.7427,51.393204
52.27957,4.708763,2200.4756,52.536617
52.27919,4.707999,2240.0708,53.74196
52.279064,4.7061243,2267.3782,54.78269
52.278637,4.7052417,2266.2288,55.805424
52.27812,4.7048283,2340.4724,56.80054
52.277794,4.703466,2384.7659,57.926373
52.277237,4.7026424,2442.3677,59.081215
52.276604,4.7012196,2508.807,60.17375
52.276176,4.7003374,2564.1125,61.172115
52.275734,4.6988626,2627.734,62.206066
52.275,4.697577,2689.363,63.035408
52.27446,4.6967025,2716.6353,64.14286
52.27389,4.6954618,2730.6128,65.265175
52.27321,4.6947975,2777.1763,66.44788
52.272774,4.693777,2806.1965,67.60011
52.2721,4.6931477,2829.618,68.73742
52.2713,4.692045,2822.791,69.75354
52.270805,4.6905007,2804.9688,70.84807
52.270157,4.6896043,2834.9163,71.93258
52.26942,4.689289,2874.6174,73.06853
52.268787,4.688289,2896.6987,74.22199
52.26817,4.6879816,2922.5896,75.36176
52.267334,4.6872764,3026.2239,76.57535
52.266773,4.686711,3060.071,77.602615
52.265934,4.686661,3093.0913,78.79052
52.265354,4.685373,3123.9258,79.99164
52.264362,4.685269,3120.85,81.213264
52.263836,4.6839075,3172.0742,82.24809
52.26248,4.6841693,3206.5571,83.347664
52.261917,4.6833124,3281.22,84.4372
52.26115,4.6824703,3354.379,85.51108
52.259434,4.6820283,3466.981,86.536064
52.25926,4.682896,3501.488,87.55903
52.2585,4.683409,3560.7537,88.49104
52.25744,4.6828957,3647.0364,89.577255
52.25681,4.682302,3681.6165,90.499435
52.25631,4.6816835,3771.2378,91.66528
52.254993,4.6822057,3829.3142,92.78915
52.25403,4.6817813,3934.029,93.82636
52.25331,4.6828833,3928.0618,94.82804
52.252285,4.682642,3976.9077,95.95196
52.25145,4.6828494,4020.2375,96.88097
52.250683,4.6834736,4049.6333,98.06388
52.249714,4.6828275,4102.4424,99.35636
52.248695,4.68396,4141.5137,100.643974
52.24785,4.68443,4212.5806,101.81119
52.24713,4.685116,4251.9893,102.92331
52.24606,4.6856227,4344.791,103.9905
52.245213,4.6861067,4451.542,104.99424
52.244644,4.6864104,4604.0503,106.04386
52.243767,4.6874948,4708.3887,107.11233
52.24289,4.6887083,4783.0913,108.22849
52.242207,4.6896653,4820.908,109.122
52.24135,4.690514,4865.0254,110.29675
52.240635,4.6917276,4883.7627,111.29296
52.23945,4.69314,4933.0723,112.595116
52.23896,4.694001,4991.6387,113.69191
52.237953,4.694791,5059.0825,114.75355
52.237522,4.697005,5137.264,115.81923
52.236607,4.69765,5236.472,116.87738
52.236237,4.6992803,5328.829,117.97565
52.23521,4.6997848,5359.81,119.114746
52.23433,4.7010655,5354.544,120.2994
52.23408,4.7028985,5335.9907,121.45108
52.23333,4.704038,5348.105,122.63565
52.23229,4.7052197,5421.684,123.74819
52.232258,4.7073975,5499.475,124.77372
52.23126,4.7077694,5542.6143,125.70275
52.230976,4.7098007,5587.0635,126.66608
52.2303,4.711308,5641.9263,127.879
52.229588,4.7127447,5676.088,128.8543
52.22863,4.714511,5713.887,129.93082
52.22835,4.715432,5784.9844,131.13188
52.227806,4.718033,5847.649,132.29317
52.22695,4.7193594,5931.708,133.5393
52.22647,4.7206187,6011.627,134.94493
52.22522,4.7230783,5988.0425,136.12337
52.22471,4.7238736,6018.429,137.183
52.224537,4.7267466,6058.0786,138.46768
52.223637,4.7275558,6201.3506,139.5277
52.223297,4.729578,6245.537,140.90015
52.222454,4.731467,6259.4805,142.08455
52.22194,4.7333403,6237.9985,143.26813
52.221592,4.735784,6286.669,144.302
52.22091,4.7368526,6310.763,145.39261
52.22063,4.7382526,6352.203,146.58295
52.219917,4.740281,6345.967,147.74998
52.219707,4.742906,6341.0635,148.76611
52.21894,4.7443953,6345.8716,149.90083
52.21863,4.746514,6395.901,151.23183
52.21807,4.747614,6482.1606,152.17802
52.21732,4.7499447,6578.0547,153.6231
52.216618,4.752153,6656.068,154.83739
52.216236,4.7536073,6750.247,155.75053
52.215557,4.7567196,6742.9375,157.06317
52.214775,4.7583423,6792.5264,158.21823
52.214314,4.760838,6848.4126,159.19905
52.213673,4.762206,6879.902,160.28418
52.21303,4.7642775,6933.577,161.24524
52.21258,4.7656827,7013.377,162.2375
52.211994,4.7686753,7093.929,163.263
52.21127,4.770638,7147.8315,164.29309
52.21089,4.771861,7196.951,165.55124
52.210037,4.7742624,7196.1255,166.64441
52.20982,4.7751746,7208.8403,167.78975
52.209423,4.776501,7204.5386,168.76353
52.20865,4.779466,7240.4824,169.8966
52.20791,4.7825203,7306.1787,170.81876
52.207893,4.7841377,7400.94,171.97353
52.20716,4.7856784,7496.158,172.99323
52.20607,4.786633,7547.4126,174.23344
52.20552,4.7906885,7583.5938,175.51466
52.204956,4.7919455,7618.3047,176.31624
52.20419,4.7933917,7635.5366,177.89565
52.20363,4.7947745,7710.9985,178.67227
52.20333,4.796987,7732.4697,179.89595
52.202976,4.7994175,7807.5195,180.91106
52.202538,4.8012013,7882.1255,182.12294
52.201965,4.803096,7920.9507,183.11272
52.201508,4.803611,8010.417,183.93948
52.200718,4.8056087,8076.684,185.16205
52.200356,4.8075767,8151.056,185.65918
52.199608,4.8099174,8223.752,187.06276
52.198975,4.8120174,8329.757,188.5864
52.197956,4.815606,8359.143,189.65817
52.197777,4.816163,8360.28,190.74574
52.197567,4.8197255,8384.189,191.95903
52.196907,4.8207808,8482.737,192.92929
52.19639,4.823196,8521.4,194.02641
52.19567,4.825192,8562.036,195.16716
52.194927,4.826957,8578.745,196.41142
52.194492,4.83009,8612.641,197.50797
52.193867,4.832127,8697.649,198.6874
52.193474,4.8344655,8796.633,199.90308
52.192593,4.8365817,8888.085,200.8676
52.192425,4.8385186,8935.076,201.88031
52.19199,4.83998,8991.876,202.96155
52.19123,4.842723,9056.751,204.07047
52.191017,4.8433943,9144.052,204.85666
52.19058,4.846022,9178.3955,206.21637
52.189888,4.8483686,9219.076,207.15823
52.189342,4.8506036,9263.095,208.26115
52.18952,4.8534846,9286.214,209.28677
52.188732,4.8551245,9292.98,210.1446
52.188305,4.85741,9378.42,211.28473
52.188232,4.8595963,9431.993,212.12325
52.187378,4.8626156,9486.372,213.16469
52.1871,4.8657784,9548.6875,214.07304
52.18662,4.8671136,9578.745,215.19814
52.186424,4.8688645,9581.947,216.26767
52.186012,4.8709526,9602.078,217.45865
52.18573,4.872729,9635.723,218.5545
52.185482,4.8751297,9678.012,219.66914
52.185207,4.877165,9742.224,220.77461
52.184925,4.878912,9819.468,221.95033
52.184505,4.8806973,9871.148,222.61386
52.18481,4.8817368,9955.419,223.9108
52.184788,4.8836355,10027.161,225.09114
52.184128,4.8861184,10071.783,226.19518
52.183956,4.888261,10115.911,227.20526
52.183903,4.892074,10113.8545,228.29935
52.183735,4.8930793,10196.941,229.36047
52.183743,4.8952966,10250.282,230.3424
52.183247,4.897645,10300.623,231.30423
52.183296,4.900608,10331.087,232.42503
52.18332,4.9025855,10358.005,233.48283
52.18289,4.9051013,10352.259,234.56635
52.182774,4.9068594,10368.644,235.70267
52.182594,4.909652,10408.508,237.16446
52.182747,4.911205,10438.88,238.33641
52.18259,4.913197,10478.761,239.17862
52.182507,4.916164,10526.329,240.51086
52.182316,4.91917,10563.978,241.46568
52.182926,4.9206243,10672.109,242.47992
52.18178,4.922891,10732.659,243.6401
52.18224,4.925848,10823.979,244.71622
52.18221,4.928772,10853.801,245.89464
52.18233,4.9303117,10892.589,246.67143
52.18199,4.932775,10966.178,247.83116
52.182014,4.93547,10987.003,248.78323
52.182365,4.938004,11017.3545,249.92572
52.181774,4.9407086,11084.9,250.99892
52.18231,4.9441133,11130.64,252.00172
52.182343,4.945145,11139.78,253.1183
52.18232,4.9463115,11143.369,254.0813
52.181713,4.9490776,11216.299,255.36604
52.182243,4.952037,11280.5625,256.4982
52.18219,4.9536023,11343.824,257.69318
52.18221,4.956356,11397.395,259.06888
52.18085,4.959412,11330.104,260.1358
52.18257,4.962432,11361.946,261.0763
52.182648,4.96376,11350.382,262.14413
52.18177,4.965662,11410.284,263.41217
52.182404,4.9686875,11444.133,264.5797
52.182102,4.971577,11476.534,265.6148
52.18214,4.974087,11561.577,266.67612
52.181564,4.977168,11623.25,267.87567
52.18159,4.978697,11676.226,269.0184
52.181507,4.9819007,11702.513,270.03894
52.181435,4.9842887,11734.808,271.20517
52.181587,4.987266,11777.562,272.12054
52.18171,4.9896846,11816.552,273.3172
52.181538,4.9919457,11809.241,274.38785
52.18138,4.9946237,11856.556,275.33447
52.18168,4.99651,11852.919,276.6681
52.181843,4.9993825,11939.219,278.0733
52.180958,5.0016675,11995.305,279.28787
52.180866,5.004112,12074.691,280.34473
52.18113,5.007142,12138.256,281.41977
52.180458,5.0090704,12168.678,282.50848
52.180637,5.012527,12257.201,283.53558
52.180748,5.0147862,12304.447,284.82132
52.180317,5.017031,12403.727,285.95166
52.17981,5.0199423,12497.307,286.93893
52.180386,5.0230556,12578.532,288.2391
52.180103,5.025001,12651.323,289.39938
52.17952,5.0276303,12715.267,290.56314
52.179794,5.0304,12721.904,291.54013
52.17936,5.0332255,12757.809,292.98703
52.179195,5.0347004,12798.465,293.98947
52.17909,5.037948,12842.101,295.01608
52.178738,5.039666,12932.622,296.3985
52.17835,5.041568,12962.932,297.39597
52.178036,5.044964,13005.05,298.502
52.178043,5.0477977,13044.1045,299.71225
52.17764,5.0495915,13087.437,300.84644
52.1775,5.0522814,13172.855,302.0093
52.17721,5.0544477,13248.681,303.1111
52.177166,5.056773,13355.5,304.04657
52.177082,5.0583787,13446.941,305.20312
52.17635,5.061367,13519.06,306.35562
52.17627,5.064548,13609.362,307.564
52.176075,5.067971,13674.103,308.80273
52.17582,5.0697794,13778.993,309.72656
52.17594,5.07147,13812.335,311.21432
52.175316,5.074002,13817.017,312.09674
52.175316,5.0762353,13861.971,313.4855
52.174168,5.0790133,13920.868,314.20084
52.17513,5.08321,13977.374,315.31448
52.17496,5.086082,14025.619,316.14117
52.17468,5.0849214,14179.323,317.07904
52.17402,5.08915,14259.16,318.93408
52.174007,5.092421,14314.814,319.2491
52.17362,5.0952935,14387.236,320.73065
52.1733,5.0975094,14480.603,322.03525
52.172653,5.100053,14505.665,322.76688
52.171867,5.101774,14498.898,323.87802
52.1719,5.105078,14516.959,325.03052
52.1714,5.1088843,14554.138,326.21054
52.171646,5.1118917,14578.865,327.30963
52.17097,5.1144676,14602.874,328.73544
52.170326,5.116733,14670.392,329.71744
52.17051,5.1192636,14712.737,330.75015
52.16995,5.1220427,14835.345,331.80307
52.169323,5.1235285,14869.173,333.05643
52.168724,5.1263585,14936.914,334.29395
52.16859,5.1291647,14970.235,335.40402
52.168427,5.1312366,15016.965,336.21664
52.1678,5.134229,15084.542,337.47723
52.167385,5.137699,15138.507,338.55
52.16686,5.13991,15232.379,339.47406
52.166393,5.142496,15277.939,340.553
52.166214,5.1455984,15301.081,341.7576
52.16587,5.1477838,15339.017,342.65286
52.165417,5.1504183,15425.939,343.85376
52.16493,5.1536098,15476.291,344.7853
52.164562,5.1562634,15466.649,345.90082
52.164383,5.1591487,15530.712,347.0773
52.163193,5.1616573,15570.326,347.91843
52.16283,5.164132,15643.239,349.18274
52.16272,5.166776,15708.928,350.18677
52.161594,5.1694083,15810.627,351.2675
52.161793,5.171392,15826.883,352.40076
52.16111,5.174914,15907.732,353.25134
52.15994,5.177757,15964.0,354.42386
52.159695,5.180267,16036.224,355.35733
52.159492,5.1825266,16024.063,356.69586
52.15849,5.1847196,16025.088,357.652
52.157974,5.1876626,16070.0205,358.7469
52.157707,5.1911893,16125.744,359.66565
52.15706,5.1921916,16169.882,360.81992
52.155983,5.195226,16263.882,362.18875
52.15521,5.198129,16301.311,363.0445
52.15505,5.200874,16330.384,364.31998
52.154034,5.202701,16389.633,365.4016
52.153557,5.2067494,16447.104,366.45523
52.153046,5.2085385,16504.635,367.59253
52.152172,5.212004,16561.27,368.6529
52.15172,5.213876,16633.252,369.96713
52.150604,5.216335,16721.197,370.99966
