lat,lon,alt,time
52.31576,4.767527,1088.4524,0.0
52.315727,4.7692313,1018.4286,0.96895385
52.315826,4.7704897,884.5037,1.9610251
52.31566,4.7700553,894.5682,2.9176135
52.3153,4.771882,867.8507,3.9256277
52.31475,4.772733,822.0913,4.8435016
52.3145,4.773564,826.5986,5.7287927
52.314327,4.773349,884.8342,6.5639153
52.314465,4.7739367,915.9374,7.415494
52.314453,4.773759,913.26526,8.291921
52.314693,4.77267,910.2263,9.2255745
52.314068,4.7735224,954.3355,10.189908
52.313618,4.774658,959.93604,11.156345
52.313927,4.775299,1044.7701,12.032846
52.31338,4.7746973,1008.8446,12.967857
52.3135,4.775528,1024.1206,13.9672985
52.313835,4.775943,1069.8737,14.948919
52.31385,4.7775097,1045.6726,15.833807
52.313602,4.7786736,1116.0441,16.779503
52.31328,4.779353,1119.1659,17.67006
52.313244,4.7799215,1198.7463,18.567663
52.31275,4.780006,1180.6815,19.495655
52.312645,4.781949,1186.7225,20.405512
52.312447,4.7825365,1153.3524,21.325008
52.31264,4.782404,1172.7971,22.262
52.312458,4.784458,1222.5406,23.198877
52.312084,4.785496,1230.3037,24.167349
52.312557,4.786019,1267.5184,25.118603
52.31249,4.7859454,1266.6099,26.025917
52.311787,4.7864475,1272.0447,27.027912
52.312134,4.787635,1298.4006,28.001034
52.31217,4.788701,1255.7925,28.965845
52.311787,4.7897863,1274.3822,29.920965
52.311707,4.7905245,1279.8492,30.945957
52.311752,4.7915506,1191.0814,31.830484
52.31187,4.7922416,1210.2283,32.731052
52.311848,4.7926106,1288.3322,33.65134
52.31152,4.793232,1343.1989,34.59935
52.311653,4.7932825,1462.0983,35.43823
52.311516,4.793577,1414.9379,36.4842
52.311176,4.7950845,1486.5188,37.414234
52.31107,4.7966037,1493.5269,38.265953
52.31116,4.796602,1524.6284,39.21854
52.311104,4.7973332,1567.4099,40.228638
52.31074,4.798757,1542.2006,41.12184
52.310863,4.8000755,1556.8136,42.102333
52.30982,4.801023,1508.1843,43.067028
52.30978,4.8026285,1532.3945,44.04229
52.310272,4.8021097,1560.0735,44.94434
52.31002,4.80332,1531.6978,45.751278
52.30947,4.805575,1575.9329,46.796932
52.309345,4.807192,1588.084,47.734844
52.309875,4.806559,1680.6489,48.825718
52.308594,4.8063393,1628.1459,49.81001
52.309067,4.809961,1578.7493,50.83764
52.30896,4.8123846,1552.4454,51.762264
52.309105,4.813019,1520.4706,52.6273
52.308754,4.8117194,1564.813,53.58667
52.308323,4.8137836,1582.9976,54.36588
52.308823,4.8153114,1623.0226,55.20224
52.308895,4.8160486,1630.2147,56.19004
52.308323,4.8166385,1675.4336,57.167942
52.308388,4.8185596,1681.9014,58.09322
52.30847,4.8195662,1709.9149,59.0838
52.308235,4.820735,1761.9269,59.95367
52.307877,4.8222876,1820.5938,60.905617
52.308075,4.822982,1900.3953,61.784245
52.307766,4.8247657,1954.7247,62.712704
52.307964,4.8257446,2013.5298,63.76159
52.307716,4.8277187,2009.966,64.76557
52.307503,4.8279676,2026.9227,65.75265
52.30728,4.8295608,2021.5416,66.766685
52.306805,4.8311267,2055.194,67.745514
52.30689,4.8330584,2116.7097,68.67796
52.306717,4.8331366,2156.2236,69.543976
52.306416,4.832959,2256.313,70.74676
52.30526,4.8364673,2163.534,71.718094
52.30653,4.837494,2235.6802,72.63951
52.30599,4.8389783,2260.9248,73.37206
52.305622,4.8401546,2354.36,74.46247
52.306442,4.840804,2427.2666,75.62112
52.30606,4.8426847,2424.9702,76.17009
52.30601,4.844993,2456.1453,77.53648
52.30504,4.8470182,2514.829,78.18939
52.30603,4.8472548,2617.3596,79.17884
52.30492,4.848668,2676.5564,80.20856
52.30476,4.8515196,2761.388,81.14189
52.30487,4.8540306,2782.6404,82.04819
52.304565,4.854316,2884.9426,82.76473
52.304626,4.855597,2914.5464,83.951775
52.303745,4.856975,2916.0571,84.68099
52.30451,4.860174,2954.7456,85.44929
52.304462,4.8601365,3038.365,86.62857
52.304127,4.8608327,3077.4688,87.60818
52.303806,4.8630123,3147.1255,88.55845
52.303814,4.866031,3130.186,89.71944
52.30378,4.8666334,3188.507,90.25496
52.303764,4.8669143,3295.1492,91.50992
52.303574,4.869071,3342.1733,92.447495
52.303185,4.870372,3369.0542,93.35767
52.30341,4.8715105,3445.1733,94.340645
52.303146,4.8731833,3472.914,95.23923
52.30292,4.8752503,3535.2964,96.12793
52.303104,4.8766327,3575.521,97.054985
52.302544,4.8785496,3622.483,98.06966
52.302223,4.880003,3670.262,98.94946
52.301834,4.88168,3711.493,99.88895
52.30194,4.8832517,3773.0256,100.80092
52.301464,4.8855033,3804.528,101.71881
52.301716,4.887047,3911.1147,102.51558
52.30155,4.88854,3979.7896,103.36484
52.301113,4.889824,4070.0967,104.25936
52.301384,4.8916526,4097.2744,105.312935
52.30119,4.892847,4159.6064,106.03233
52.30068,4.8943443,4212.0566,107.05616
52.300785,4.8964624,4284.191,107.3285
52.30114,4.8968883,4357.508,108.59779
52.30024,4.8983417,4429.973,109.509834
52.29998,4.8995457,4507.908,110.25712
52.300365,4.902438,4538.429,111.09669
52.300465,4.9038057,4629.2017,111.825676
52.299744,4.9059834,4701.105,112.838776
52.299217,4.9074163,4748.1216,113.580246
52.299183,4.90961,4793.883,114.3236
52.299255,4.9102674,4865.004,115.43458
52.29894,4.9121504,4915.2363,116.49832
52.298702,4.9133234,4980.031,117.27307
52.2985,4.9166284,5073.036,118.17944
52.298542,4.918195,5138.879,119.04686
52.298313,4.9196033,5163.472,120.3353
52.29784,4.9216075,5208.222,121.17915
52.297802,4.92278,5253.908,122.03223
52.297657,4.924348,5323.9824,123.0771
52.297535,4.9258485,5365.778,124.02645
52.29725,4.92712,5458.801,124.921295
52.297062,4.9294353,5508.816,125.86987
52.297226,4.9308186,5495.846,126.8824
52.297035,4.9320726,5462.5576,127.723724
52.29661,4.9340653,5544.73,128.9704
52.296253,4.936561,5622.3525,129.72737
52.29666,4.937986,5692.488,130.79367
52.296017,4.939733,5771.392,131.68425
52.295696,4.941709,5830.145,132.52094
52.295795,4.9448013,5896.839,133.6304
52.295216,4.9449267,5932.1523,134.20251
52.294876,4.947984,6049.7153,135.32562
52.294594,4.948951,6123.5493,136.14282
52.294785,4.9506593,6199.0547,137.02908
52.294594,4.9529757,6260.957,138.10127
52.294136,4.9559903,6285.314,138.9446
52.293945,4.9573913,6363.247,140.11337
52.293995,4.9573555,6463.5225,140.77339
