lat,lon,alt,time
52.317955,4.733398,18653.312,0.0
52.3124,4.729544,20056.824,0.48011532
52.31379,4.7274747,20399.732,0.84882283
52.31413,4.728904,19870.965,1.0767641
52.312325,4.7281,19962.303,1.7279308
52.31123,4.7281766,19976.041,2.228033
52.310432,4.732316,20099.209,2.7985337
52.31119,4.7322283,20565.227,3.2921722
52.31212,4.728918,20257.162,4.0444207
52.31237,4.7283425,19997.049,4.548866
52.312088,4.7285714,20121.232,5.4657764
52.3132,4.728567,20183.457,6.0166216
52.313385,4.727235,20318.762,6.742779
52.312695,4.7254586,20144.082,7.4487514
52.31282,4.727688,20147.627,8.340908
52.31285,4.730161,19959.928,8.852303
52.3133,4.728464,20013.975,10.043475
52.313507,4.7265215,19814.006,10.069779
52.31292,4.726933,19535.205,11.244457
52.31368,4.727737,19423.06,12.137332
52.313393,4.7265263,19469.738,12.871844
52.31388,4.7277904,19523.371,13.486453
52.313663,4.7252684,19682.506,13.764152
52.31309,4.7233515,19746.049,15.067755
52.313934,4.7241435,19826.217,15.290542
52.313175,4.7246222,19832.18,16.185171
52.31336,4.72346,19694.594,17.043877
52.314114,4.7238436,19632.666,17.276726
52.31363,4.725772,19518.516,18.220402
52.313816,4.7278223,19555.25,18.802044
52.313873,4.7240114,19591.662,19.078867
52.313847,4.723844,19535.344,20.063793
52.31373,4.724982,19700.576,20.370375
52.31366,4.7273765,19717.752,21.481379
52.313595,4.7237515,19793.34,22.007246
52.313663,4.7240324,19714.773,22.816238
52.31338,4.7235394,19716.326,23.442652
52.313232,4.725278,19827.738,24.561262
52.313625,4.7227993,19738.385,23.599888
52.313538,4.7222133,19951.291,25.358805
52.313625,4.721882,19882.531,26.918932
52.3135,4.7233996,19922.13,26.559694
52.313847,4.7221117,19801.064,28.252882
52.313766,4.7234664,19730.775,29.102425
52.314137,4.722602,19775.871,29.671942
52.31305,4.721522,19804.684,30.89246
52.31327,4.7234907,19947.926,32.11306
52.31284,4.7258735,20165.22,33.33566
52.313766,4.723412,20163.293,34.38728
52.31422,4.718583,20385.41,35.65154
52.312637,4.72174,20621.125,36.52924
52.313465,4.7204547,20943.406,37.07457
52.313923,4.718458,21189.172,38.111736
52.313324,4.7182465,21117.945,38.43618
52.31399,4.71773,21088.557,39.464947
52.314087,4.7195926,21169.725,40.86658
52.314457,4.718945,21190.486,42.31469
52.31452,4.7177143,21116.285,44.27205
52.314106,4.718646,20876.209,43.632965
52.31503,4.7191606,20872.152,45.525494
52.314682,4.719225,20931.797,46.857243
52.314785,4.7184386,20919.262,47.743507
52.314766,4.717924,20899.854,48.861782
52.314785,4.7163806,20872.74,50.020733
52.315613,4.7169604,20772.357,50.788097
52.315853,4.718046,20615.648,51.82729
52.3162,4.7160816,20629.16,52.3716
52.31568,4.717066,20744.824,52.929276
52.316647,4.7162375,20746.049,53.354866
52.31586,4.7174706,20733.496,54.11368
52.31618,4.7164316,20612.166,55.09605
52.317204,4.717493,20472.38,56.371105
52.317097,4.7150326,20275.072,57.664555
52.316826,4.7164097,20124.055,57.835342
52.318233,4.713643,20232.59,59.088192
52.31787,4.7145796,19681.33,60.002403
52.318275,4.7128744,19886.316,61.393288
52.319157,4.713179,19863.625,61.488567
52.318172,4.713406,19856.791,62.439278
52.319054,4.715257,19774.08,63.706608
52.319756,4.7139363,19631.926,64.6782
52.32006,4.7101426,19743.934,66.29617
52.31987,4.7109137,19800.684,67.52033
52.319637,4.7110744,19901.924,69.05013
52.319355,4.7121806,19801.701,70.232574
52.321056,4.7099295,19755.713,71.38473
52.321182,4.711977,19563.125,72.12598
52.321163,4.709201,19586.734,73.02326
52.321747,4.710643,19513.31,74.09922
52.321705,4.709557,19555.92,74.505684
52.321365,4.711109,19583.92,75.49047
52.322205,4.7128296,19470.34,75.55672
52.32279,4.711894,19521.287,76.935936
52.32298,4.7122045,19546.877,78.57138
52.323524,4.709606,19456.438,79.84996
52.323032,4.7119093,19544.68,81.088264
52.323082,4.7121344,19668.11,81.9622
52.32366,4.712827,19710.441,84.32898
52.323658,4.7119613,19558.207,85.94013
52.32391,4.7139425,19543.59,88.18945
52.324696,4.7119923,19542.025,89.37303
52.32421,4.7110534,19545.578,90.79244
52.32372,4.7116165,19578.355,91.78203
52.325325,4.7103643,19558.477,92.52426
52.325348,4.711173,19506.686,93.44338
52.325073,4.7127147,19483.623,93.467735
52.324593,4.7112837,19506.783,94.229515
52.3249,4.711571,19380.982,94.60261
52.32531,4.7103033,19459.21,95.04775
52.32483,4.711893,19461.676,95.73617
52.32569,4.7117434,19605.334,96.31147
52.326233,4.7081647,19671.156,97.03143
52.32632,4.7102113,19662.902,98.49333
52.32685,4.7135043,19490.627,98.85166
52.32729,4.7125907,19450.027,101.12684
52.326847,4.71336,19407.963,98.98468
52.327076,4.711859,19432.719,101.45491
52.326527,4.713252,19327.031,102.65733
52.32675,4.7123456,19460.967,103.433464
52.32708,4.7138124,19358.418,104.78648
52.32749,4.712092,19422.734,105.42265
52.327614,4.7136364,19255.658,106.7324
52.327766,4.714724,19140.295,107.33098
52.32739,4.7142386,19149.4,108.52718
52.327805,4.712964,19117.926,110.47173
52.328854,4.712265,18845.998,112.799706
52.327946,4.7117934,18552.348,115.72165
52.3291,4.711384,18437.734,117.60679
52.32896,4.7125196,18404.875,119.16658
52.32825,4.7107925,18446.164,120.64532
52.328747,4.712171,18400.75,121.77534
52.32866,4.7103157,18249.041,123.34048
52.328533,4.711071,18115.232,124.50642
52.32928,4.7107687,18270.223,125.68348
52.328472,4.711231,18178.223,126.719574
52.328316,4.711778,18237.99,128.17055
52.327732,4.713949,18430.684,129.10484
52.32837,4.7125564,18758.803,130.69629
52.328815,4.7135963,17831.555,133.51515
52.32874,4.7146263,17619.055,134.92804
52.329086,4.7123656,17455.043,136.50702
52.32955,4.7128625,17295.098,137.2782
52.329998,4.7118363,16954.455,138.4279
52.32927,4.709268,16465.293,140.47115
52.329422,4.710508,16143.649,141.63147
52.329926,4.7135415,16125.915,142.73485
52.329716,4.7140913,16458.426,143.8586
52.330036,4.710698,16349.309,146.21634
52.328365,4.7116046,16379.92,147.0168
52.329727,4.715725,16296.449,148.99704
52.33013,4.7166595,16309.33,150.8321
52.330303,4.709332,16488.664,150.70427
52.328953,4.7083783,16408.557,154.00838
52.329357,4.715491,16305.606,153.94276
52.330105,4.715071,15953.121,156.50589
52.331142,4.7102427,15714.054,158.47697
52.329834,4.710906,15625.722,159.51941
52.3293,4.71566,15340.909,162.1428
52.330833,4.7160764,15121.383,163.72197
52.3304,4.7166166,14443.538,165.93716
52.332497,4.7169666,14822.746,167.64449
52.33313,4.7146835,14640.112,168.23499
52.333427,4.71608,14410.257,169.68597
52.332558,4.7162724,14334.802,171.5113
52.33283,4.716454,14191.1045,173.64789
52.333584,4.715022,14039.028,174.51157
52.33406,4.71469,14008.838,175.78452
52.33273,4.717847,13972.691,176.96497
52.333656,4.718656,13965.928,176.73148
52.33468,4.715978,13890.26,179.02548
52.334415,4.7148876,13617.876,179.53029
52.33448,4.716305,12987.615,180.18007
52.336338,4.7130895,13125.845,181.47958
52.33583,4.7150846,12984.956,183.0689
52.33405,4.710974,12665.638,185.45566
