lat,lon,alt,time
52.32723,4.747513,33077.89,0.0
52.330414,4.747554,33778.055,0.25215054
52.330536,4.754265,34429.094,0.44694006
52.329082,4.7489233,34245.02,0.52961016
52.3296,4.750962,34289.848,0.6778881
52.328655,4.748935,34284.348,0.8721174
52.32945,4.7489204,34398.73,1.1422536
52.329155,4.750141,34499.83,1.4287091
52.329075,4.7491617,34596.105,1.7290411
52.328934,4.748108,34501.676,2.171371
52.32956,4.7476144,34463.227,2.7599921
52.328373,4.747036,34215.484,3.3437147
52.327995,4.750778,33996.85,3.9573681
52.329216,4.748692,34036.55,4.516254
52.3285,4.745023,34069.4,5.051359
52.3277,4.743653,34485.535,5.790583
52.329002,4.742676,34529.22,6.717628
52.32909,4.7445383,34427.49,7.1657896
52.329735,4.7443223,34622.08,8.861339
52.32753,4.7442927,34972.24,10.27046
52.327843,4.747461,34900.242,10.803051
52.329178,4.7472644,34849.195,11.526207
52.32701,4.745275,34479.656,11.836354
52.32779,4.743579,34719.043,12.89347
52.328793,4.7406745,34527.062,13.597058
52.328472,4.7425346,34698.477,14.247691
52.327885,4.7420464,34902.926,15.126508
52.327114,4.744336,35265.098,16.298721
52.327995,4.7426896,35164.375,16.953444
52.3273,4.7430234,35154.32,17.652468
52.327682,4.742491,34906.36,18.602608
52.327454,4.7410293,34770.7,19.030058
52.32589,4.739713,34502.812,19.47683
52.32831,4.7386656,34608.414,20.24528
52.327984,4.7370963,34476.35,20.87613
52.327003,4.736873,34422.41,21.267254
52.327145,4.735842,34389.18,21.799345
52.32882,4.7420073,34622.7,22.734158
52.326817,4.737273,34603.4,22.149258
52.326305,4.735724,34592.098,23.307169
52.328156,4.736049,34762.97,25.12579
52.32683,4.7372513,34540.574,25.847986
52.32663,4.7365437,34848.785,27.211273
52.32668,4.7352014,34862.773,28.656548
52.327198,4.73696,35084.992,29.797638
52.325775,4.7343125,35003.71,31.64074
52.3259,4.73936,34881.133,33.24516
52.327003,4.7402787,34937.254,35.07524
52.328667,4.7383394,34425.1,36.626316
52.32817,4.7350063,34292.78,38.30392
52.327137,4.735454,34494.344,39.18611
52.33063,4.7348447,34208.82,39.784958
52.331642,4.7304063,34764.574,41.143925
52.32524,4.7334976,34667.105,42.019238
52.32852,4.7351255,35076.848,43.271175
52.32877,4.7357416,34732.734,44.61786
52.327488,4.7348113,34608.68,46.248898
52.32737,4.7302203,34913.47,47.595234
52.32809,4.730353,34588.254,48.080055
52.327393,4.7273526,34902.91,50.551197
52.327072,4.729621,34718.383,52.06645
52.32822,4.730752,34882.004,53.185604
52.329666,4.728684,34795.05,54.812473
52.32868,4.731409,34751.258,55.74308
52.327736,4.729388,34764.6,56.66023
52.32853,4.7235255,34925.37,58.106613
52.327312,4.7255187,34900.25,58.738483
52.32775,4.728034,35151.684,59.69818
52.325436,4.7317643,34942.715,60.3735
52.328175,4.7306247,34975.113,61.396275
52.328106,4.725484,34926.44,62.339344
52.32701,4.7295113,34840.16,63.47963
52.327297,4.730912,35144.656,64.86601
52.32744,4.7326055,34961.324,66.051735
52.328426,4.7289267,34895.375,66.88799
52.32936,4.7290907,34755.12,68.76493
52.326878,4.731915,34625.83,69.13232
52.329693,4.7296567,34647.88,70.19072
52.328747,4.7290015,34654.637,71.316986
52.328537,4.7280316,34792.79,71.85244
52.33122,4.724328,34864.31,73.524155
52.329964,4.7257013,34700.38,74.79976
52.32752,4.722686,34670.87,76.940254
52.327892,4.732643,34635.484,78.43472
52.330826,4.720468,35127.516,79.91247
52.326252,4.7223687,34857.418,82.54246
52.326195,4.719022,35076.906,83.51069
52.330093,4.7266655,34633.67,85.151276
52.328262,4.7189875,34846.984,86.33583
52.328777,4.721954,34936.074,86.08254
52.328556,4.7182646,35006.758,87.56383
52.328533,4.72446,34892.56,87.98063
52.328205,4.722057,34942.723,89.62551
52.328014,4.7196445,35008.79,90.25661
52.32813,4.715852,35170.008,91.34116
52.33078,4.7149467,34970.336,92.29989
52.32679,4.7165575,35044.316,93.52114
52.32998,4.7171955,35107.223,95.673615
52.331203,4.7147174,35265.055,97.463425
52.330555,4.7043285,35551.605,100.26506
52.323524,4.715419,35207.066,101.19327
52.3304,4.7202406,35476.57,101.66036
52.33163,4.718398,35328.355,103.59239
52.328766,4.7056165,35397.105,104.6027
52.33037,4.7089143,35268.508,106.24603
52.328846,4.7137556,35206.953,107.185074
52.329983,4.7193274,34923.51,108.76997
52.3292,4.7179375,34873.297,108.71044
52.329765,4.7165337,34724.004,109.73847
52.329475,4.71088,34901.973,110.15925
52.3291,4.715246,34990.68,111.35886
52.330067,4.71353,35093.348,111.74526
52.328934,4.715428,35047.99,113.49973
52.329147,4.719195,34978.676,114.28283
52.329033,4.719515,34900.145,116.01583
52.329,4.712201,34723.027,116.70613
52.329838,4.7133875,34464.57,118.92102
52.32922,4.713524,34482.73,119.427086
52.329254,4.715076,34383.094,120.91241
52.327297,4.7244,34488.062,121.42346
52.328526,4.7189703,34585.914,120.55616
52.32766,4.709942,34628.316,123.74491
52.325058,4.7142076,34652.074,123.29145
52.32775,4.717109,34470.582,125.74113
52.329727,4.714848,34572.5,127.787994
52.329155,4.716046,34653.062,130.68298
52.327484,4.7137485,34690.863,133.61395
52.32948,4.714417,34565.94,137.37105
52.32816,4.7161164,34482.645,139.33974
52.32925,4.714448,34456.777,141.61028
52.329796,4.7154617,34693.664,141.40182
52.32989,4.7085342,34600.54,142.30959
52.327305,4.716507,34438.562,143.0067
52.3294,4.7145543,34571.277,141.91261
52.33229,4.7118397,34229.598,143.23576
52.32925,4.7114806,34156.242,144.02846
52.33027,4.716672,34020.47,144.84264
52.33055,4.7067676,33883.863,147.11116
52.329998,4.710777,33646.375,148.68001
52.32986,4.712364,33997.258,149.0914
52.330883,4.712529,34311.715,151.71782
52.33017,4.7051573,34677.508,152.08472
52.329422,4.7066684,34726.348,155.10526
52.32863,4.713098,34822.63,157.04677
52.32815,4.7164164,34912.656,157.57408
52.328484,4.717037,35094.52,158.96886
52.32796,4.716534,35252.387,159.93439
52.328968,4.711833,35262.13,160.30019
52.329716,4.7101107,35113.3,162.68578
52.328823,4.7146397,35083.043,162.41307
52.327457,4.713715,35008.4,163.81181
52.327084,4.713283,34931.52,165.36171
52.327312,4.7116437,34830.125,166.41573
52.32787,4.7110634,34755.57,168.12686
52.328743,4.7136045,34752.09,168.9773
52.32777,4.711203,34562.547,171.46956
52.326775,4.708405,34535.008,172.20718
52.32691,4.718225,34387.062,173.55757
52.328613,4.7140965,34364.65,173.9433
52.328213,4.710617,34224.66,174.46823
52.32814,4.7083817,34406.99,174.77264
52.328724,4.705734,34453.13,176.8711
52.3265,4.7061124,34448.086,176.36435
52.32643,4.7135205,34479.152,177.87582
52.327576,4.713275,34672.86,179.67995
52.325584,4.713213,34656.207,180.89642
52.325127,4.7101383,34793.91,180.27269
52.326565,4.70759,34792.08,180.02905
52.327,4.707924,34774.91,181.08694
52.326496,4.712758,35022.004,180.38264
52.326954,4.7125125,34934.15,181.91985
52.327244,4.7123857,34816.23,182.19447
52.325176,4.713113,34814.51,182.38745
52.325867,4.709348,34614.953,183.23819
52.32759,4.710799,34464.71,183.92827
52.32561,4.7066855,35015.492,184.46027
52.32696,4.7023635,34568.87,185.94276
52.326553,4.7093253,34770.23,185.77359
52.32498,4.7078714,34868.05,187.28954
