lat,lon,alt,time
52.30821,4.779497,684.8814,0.0
52.30871,4.7792344,762.51654,0.9520421
52.308395,4.7807217,892.3017,1.9397799
52.307312,4.780074,1007.16895,2.946649
52.3078,4.7796035,1016.20917,4.027085
52.30747,4.7797422,940.5342,5.095189
52.306976,4.7795744,819.8134,6.1386566
52.3065,4.77907,767.68146,7.150071
52.305897,4.7790313,748.46704,8.220499
52.305294,4.779118,740.1545,9.372606
52.304676,4.778216,743.91785,10.54273
52.304165,4.779259,743.0092,11.669232
52.303555,4.778946,735.55,12.6911335
52.302746,4.778842,786.12384,13.716371
52.302265,4.779269,802.33154,14.6778145
52.301537,4.7802024,835.6356,15.690298
52.30113,4.779667,878.13477,16.7529
52.300087,4.7788415,992.83185,17.68706
52.299725,4.778663,1076.346,18.715212
52.29953,4.7786593,1137.329,19.751831
52.29924,4.7781916,1134.0106,20.725504
52.298557,4.7783685,1134.3975,21.777472
52.29766,4.778404,1131.6194,22.84976
52.297485,4.778149,1117.1691,23.81893
52.29694,4.778444,1149.5492,24.834047
52.296032,4.778036,1171.3497,25.816301
52.295223,4.777868,1181.8418,26.86412
52.29488,4.7778993,1223.2958,27.864826
52.294437,4.77824,1265.9484,29.003023
52.293827,4.778116,1337.5938,30.188272
52.293266,4.7777267,1338.0112,31.241096
52.293118,4.777859,1295.1744,32.32747
52.29264,4.778505,1316.1232,33.4272
52.29183,4.778471,1275.633,34.493187
52.29154,4.778646,1269.1439,35.49519
52.29092,4.7785044,1217.7136,36.612602
52.290726,4.7788415,1216.1788,37.848022
52.290264,4.7789197,1132.6047,39.032406
52.289116,4.7785625,1060.416,40.282173
52.288647,4.7792234,1061.3446,41.38409
52.287918,4.7792106,1090.0365,42.395634
52.287617,4.7807097,1176.9104,43.46075
52.287014,4.781509,1243.2837,44.373196
52.28646,4.7816005,1253.1403,45.38223
52.285957,4.781579,1234.1454,46.50662
52.28572,4.782005,1254.5309,47.590717
52.28537,4.781434,1269.2283,48.76594
52.284718,4.78197,1269.282,49.96869
52.284008,4.782706,1268.8169,51.028057
52.28355,4.7827377,1276.3022,52.0742
52.283,4.7833037,1276.6415,53.197716
52.2825,4.78348,1272.9303,54.22264
52.281944,4.7843266,1255.4026,55.216904
52.28153,4.7855144,1299.8173,56.343964
52.281105,4.786188,1267.5216,57.540367
52.280727,4.786084,1223.2466,58.72182
52.280315,4.7874336,1175.1193,59.824234
52.279785,4.788525,1228.8196,60.756905
52.27951,4.78857,1307.1046,61.923786
52.279053,4.7891893,1312.1357,63.12553
52.278442,4.790961,1254.0382,64.364105
52.278248,4.7919564,1265.4634,65.600845
52.27773,4.7926774,1399.3441,66.605095
52.27734,4.7933965,1512.8042,67.72826
52.27709,4.7942767,1567.7108,68.89817
52.276585,4.7953773,1541.074,70.13154
52.27639,4.795503,1533.1835,71.29325
