lat,lon,alt,time
52.336857,4.727218,940.56696,0.0
52.33655,4.7164397,1167.6646,0.9685936
52.337368,4.712859,1298.38,1.8772448
52.33803,4.7174215,1073.4875,2.8513165
52.33841,4.715167,1220.2206,3.803439
52.339077,4.717318,1178.2604,4.844923
52.339672,4.7176533,1263.5426,5.856562
52.34028,4.7184296,1243.6459,6.8588467
52.34079,4.7173862,1279.5177,7.8502636
52.3415,4.7171545,1347.4949,8.832369
52.341778,4.7147427,1397.6067,9.813409
52.34188,4.7158527,1340.6005,10.757178
52.34262,4.715123,1364.6357,11.715572
52.343193,4.715202,1365.968,12.726522
52.343746,4.7154646,1400.8667,13.69237
52.343914,4.7138896,1444.0381,14.66648
52.345055,4.7159863,1521.5188,15.739878
52.34519,4.715102,1536.554,16.768005
52.345726,4.7160954,1740.2429,17.729744
52.345695,4.7154474,1807.1825,18.770163
52.34655,4.7162185,1897.7891,19.773056
52.347115,4.7171125,1933.6364,20.733078
52.347294,4.7167187,1949.9269,21.761795
52.347416,4.714341,2028.3224,22.790112
52.348278,4.7159934,1975.1072,23.759405
52.349075,4.7160425,2056.7412,24.707037
52.349823,4.7143555,2125.2922,25.653547
52.350025,4.7139897,2146.2395,26.749466
52.350784,4.7140965,2206.0623,27.740353
52.351345,4.71515,2234.507,28.808434
52.35249,4.713807,2074.229,29.932053
52.35266,4.713228,2145.2864,30.95554
52.35268,4.71569,2160.6362,31.971565
52.35323,4.7155423,2240.855,32.918827
52.353584,4.7150574,2220.2117,34.14816
52.354576,4.7149096,2234.6729,35.0879
52.35459,4.7153177,2104.6997,36.10116
52.35643,4.71655,2286.2766,37.03982
52.3562,4.715631,2291.7498,38.048023
52.35652,4.713579,2238.7063,38.905113
52.357517,4.71431,2308.5068,39.955868
52.358044,4.7169466,2276.3906,40.950565
52.358738,4.7149367,2415.4746,41.879868
52.358917,4.714886,2429.3677,42.936447
52.359222,4.7155447,2392.9895,43.894516
52.360287,4.7154484,2404.5835,45.06379
52.36144,4.7173214,2393.9104,46.03955
52.361332,4.717154,2444.0513,47.185356
52.362843,4.7185507,2413.8398,48.392326
52.363483,4.7177596,2448.427,49.45369
52.364307,4.7173095,2585.4036,50.459713
52.36498,4.71702,2595.429,51.538353
52.365902,4.717016,2634.7727,52.504307
52.36582,4.7184997,2578.9082,53.71739
52.366478,4.7186913,2690.7444,54.65954
52.367626,4.719745,2764.1594,55.55431
52.36863,4.7189856,2746.1008,56.434128
52.369526,4.7175703,2765.7603,57.40449
52.36976,4.719474,2669.8862,58.323204
52.370476,4.718584,2744.6719,59.33959
52.37109,4.7190523,2803.0425,60.398582
52.371937,4.7198443,2915.7168,61.334663
52.373047,4.7189665,2954.5247,62.424454
52.373863,4.719237,3029.4038,63.401276
52.374073,4.7202373,3076.8252,64.28004
52.375534,4.7189746,3210.9685,65.335655
52.376026,4.7181726,3305.2646,66.30129
52.37716,4.7182255,3392.6267,67.30909
52.377136,4.7200713,3284.8992,68.30695
52.378998,4.7214236,3239.6543,69.28999
52.37973,4.7186503,3290.8743,70.33854
52.380363,4.718454,3294.4136,71.448204
52.381603,4.7186794,3369.098,72.53008
52.38252,4.719467,3413.933,73.6344
52.383137,4.7196584,3465.6426,74.74815
52.384304,4.7199955,3624.631,75.84473
52.384792,4.7209005,3661.752,77.09126
52.385822,4.7198806,3635.6257,78.30454
52.386555,4.7213955,3654.1133,79.34953
52.387276,4.721389,3774.6873,80.47788
52.38898,4.720879,3870.728,81.57881
52.389477,4.721257,3916.9807,82.43395
52.39045,4.719923,3871.873,83.30544
52.391518,4.7214594,3831.7173,83.78972
52.39337,4.720329,3881.43,85.50455
52.39212,4.72116,3888.4082,86.405205
52.39361,4.722391,3894.8035,87.49038
52.39549,4.7261715,3740.77,88.450356
52.39578,4.7233057,3808.8704,89.429726
52.3966,4.7205462,3876.212,90.387115
52.398006,4.7225094,3844.2727,91.3437
52.39815,4.721013,3978.0176,92.31045
52.39915,4.7231083,3944.507,93.026665
52.400166,4.7234893,3994.019,93.60172
52.40156,4.7238593,4044.1875,94.33095
52.40141,4.7239494,4145.492,95.34904
52.40282,4.7246265,4178.2827,96.16619
52.404404,4.722741,4199.6533,97.594635
52.404953,4.7254915,4166.0596,98.6998
52.40564,4.727137,4219.786,99.88767
52.40666,4.7271705,4239.95,101.15361
52.407715,4.726438,4336.6396,101.76037
52.40871,4.727301,4419.2417,103.002975
52.410103,4.726776,4465.249,103.87172
52.411083,4.727713,4484.543,105.02689
52.411263,4.728192,4507.7666,106.09241
52.411415,4.7291384,4544.9507,107.18263
52.41367,4.7292624,4568.4004,108.00449
52.414238,4.7298946,4558.61,108.9939
52.41513,4.731706,4655.8022,110.09123
52.41645,4.7312784,4701.497,111.09378
52.417213,4.728516,4738.2656,112.07308
52.41725,4.7316194,4766.157,113.068695
52.418476,4.734663,4771.8955,114.34377
52.419315,4.7352524,4932.9233,115.40833
52.420628,4.7364793,4872.1064,116.810684
52.421154,4.738004,4867.892,117.48312
52.422802,4.7387695,4923.48,118.37415
52.424202,4.738596,4973.733,119.238625
52.424442,4.7388644,4950.1216,120.33145
52.42468,4.739034,5114.6157,121.57047
52.426476,4.7411623,5146.5933,122.04817
52.42834,4.743185,5261.0767,123.204124
52.429,4.743617,5394.2495,124.07565
52.42911,4.74406,5495.5244,124.92316
52.430576,4.74458,5516.515,125.80125
52.43113,4.747055,5645.358,126.39598
52.431488,4.7459455,5775.2334,127.34362
52.433395,4.7483716,5738.0283,128.3498
52.433407,4.750729,5720.5054,129.35564
52.434456,4.7500963,5796.2227,130.45316
52.435192,4.7515874,5859.8945,131.54881
52.435375,4.7524962,5893.3267,132.34908
52.437172,4.753627,5962.8003,133.21638
52.438236,4.753843,6041.9688,134.34113
52.43847,4.754601,6112.247,135.34471
52.43952,4.755626,6177.634,136.22697
52.44034,4.758691,6128.063,136.91545
52.44104,4.7593303,6252.509,137.7773
52.441254,4.760248,6279.9927,138.1337
52.442562,4.760802,6312.1733,139.4835
52.442966,4.760646,6375.774,140.54263
52.44336,4.7631083,6457.402,141.61298
52.444805,4.7642975,6549.7534,142.63202
52.44632,4.7655416,6601.654,143.47768
52.446728,4.764902,6737.822,144.68123
52.447025,4.7665396,6799.4785,145.20056
52.448524,4.7675896,6870.6445,146.5812
52.449226,4.7682405,6994.6187,147.0323
52.449432,4.7711153,7012.589,148.00896
52.45063,4.7726502,7089.9766,148.90543
52.45201,4.7727184,7147.4326,149.3658
52.45224,4.772675,7208.3496,150.46472
52.453182,4.7740335,7247.178,151.20253
52.454433,4.775833,7362.8853,152.1027
52.454,4.7780013,7430.402,153.22018
52.455246,4.7777534,7594.1777,153.67859
52.455017,4.78021,7705.286,154.8063
52.455845,4.781515,7792.4844,155.75616
52.456913,4.7831497,7894.8843,156.84485
52.457935,4.7853146,7909.0063,157.99118
52.459557,4.7860074,7951.81,158.82938
52.45996,4.787451,7967.363,159.58315
52.46084,4.788616,8059.1133,161.08284
52.46083,4.7913747,8103.0605,162.17018
52.46153,4.790593,8074.064,162.56602
52.46278,4.7921786,8047.8354,163.7868
52.46294,4.794495,8135.2246,164.90959
52.462994,4.795648,8236.048,165.87454
52.464115,4.7974544,8272.247,167.25021
52.46378,4.7980785,8381.219,168.14159
52.464417,4.7973876,8432.996,169.46933
52.46425,4.800755,8408.905,170.54448
52.46515,4.802519,8453.73,171.32645
52.46635,4.8045483,8574.165,172.24072
52.467377,4.8082676,8608.191,173.4922
52.467297,4.8100204,8771.063,174.31863
52.468636,4.808955,8814.795,175.57327
52.4686,4.8102946,8843.848,176.54803
52.468224,4.81307,8936.899,177.49026
52.468506,4.8139715,9011.84,178.65477
52.46953,4.814847,9023.289,179.68552
52.46939,4.8162355,9034.266,181.03647
52.47013,4.8193703,9129.62,182.10344
52.471348,4.8223433,9152.472,182.40717
52.470932,4.821761,9229.711,184.2714
52.470814,4.8206134,9295.42,184.57925
52.47205,4.8246636,9216.041,185.64493
52.47294,4.827794,9308.119,186.66345
