lat,lon,alt,time
52.29885,4.7716155,1366.3153,0.0
52.300964,4.7705417,1519.09,0.9301971
52.30311,4.768443,1634.121,1.7269219
52.299133,4.768681,1356.3877,2.776486
52.300255,4.7673216,1420.3201,3.8276577
52.29955,4.766864,1509.1294,4.9200535
52.299088,4.766351,1613.9308,5.9550853
52.298134,4.767854,1612.3219,6.951836
52.297657,4.769223,1622.4916,8.044287
52.296627,4.7696714,1449.3424,9.062708
52.296143,4.7687683,1490.5708,10.076944
52.295166,4.768622,1559.4365,11.07637
52.295624,4.767411,1610.0043,12.106456
52.293972,4.7645473,1560.8425,13.358008
52.293644,4.7659883,1543.5236,14.511136
52.293003,4.7650647,1532.68,15.607112
52.293114,4.767508,1579.575,16.715029
52.292038,4.76591,1599.6243,17.785252
52.290924,4.765983,1658.879,18.85847
52.290768,4.765522,1627.7928,19.958382
52.29041,4.7654943,1650.9149,21.052013
52.2901,4.766116,1809.2806,22.04218
52.288895,4.7674785,1891.0298,23.01012
52.288326,4.766831,1914.1318,24.14247
52.286976,4.7647815,1852.6593,24.957848
52.28626,4.763835,1921.8918,25.987783
52.28645,4.764019,2041.795,27.097801
52.28532,4.76407,2072.5728,28.221373
52.28453,4.765277,2043.8579,29.270649
52.284637,4.7653236,2079.2568,30.330366
52.28387,4.764683,2060.3818,31.476084
52.28349,4.7639093,2128.7456,32.63123
52.282406,4.7638903,2121.9158,33.781654
52.282066,4.7640967,2182.1912,34.930027
52.2813,4.764636,2265.9187,36.156013
52.280716,4.763982,2252.3584,37.219124
52.28014,4.7647676,2321.123,38.22037
52.279617,4.764072,2392.2834,39.360233
52.27856,4.764479,2509.9443,40.20793
52.27777,4.7645726,2604.833,41.235363
52.276627,4.764339,2562.139,42.352448
52.276146,4.7647953,2521.8098,43.086235
52.27522,4.7652698,2513.5525,44.106617
52.274567,4.763776,2521.9236,45.081116
52.274082,4.7655697,2567.804,46.184113
52.27417,4.764523,2510.4753,47.17674
52.272755,4.7637124,2542.4255,48.21246
52.27169,4.7645254,2548.0032,49.44076
52.27131,4.7637,2667.4644,50.458054
52.270603,4.764997,2791.4316,51.534897
52.269558,4.7648497,2944.4993,52.67516
52.269333,4.7660313,2965.0015,53.74431
52.268604,4.7657633,3025.7957,54.86244
52.267803,4.7680864,2958.027,55.981064
52.267143,4.7679615,2977.857,57.065525
52.26704,4.7677197,3057.0981,58.20841
52.266136,4.767721,3142.4065,59.456184
52.2663,4.7692423,3243.5696,60.715923
52.265102,4.7690196,3226.4333,61.693283
52.264664,4.7699876,3227.6643,63.01587
52.264297,4.7706504,3266.5474,64.15927
52.263355,4.7719193,3306.0566,65.25528
52.262833,4.7723765,3320.352,66.48783
52.262787,4.7737317,3362.2695,67.55477
52.26178,4.7734947,3403.6038,68.84959
52.260838,4.7744546,3406.213,70.021576
52.26052,4.776524,3500.6042,71.13639
52.26001,4.7770925,3588.1472,72.2681
52.259537,4.77677,3583.523,73.47154
52.25922,4.779244,3638.4648,74.47102
52.258728,4.7793436,3686.81,75.50575
52.258667,4.780345,3706.9792,76.54303
52.257812,4.7801747,3681.7988,77.76391
52.257442,4.7808466,3628.9167,78.78444
52.257126,4.781796,3731.4734,79.95624
52.256466,4.7819667,3732.2554,81.09016
52.25644,4.7819963,3798.363,81.93944
52.255543,4.7830677,3760.478,82.91966
52.255325,4.783949,3806.9263,83.96178
52.254982,4.786322,3824.1948,85.089134
52.25452,4.785249,3902.8862,86.06732
52.254356,4.7872343,4008.3813,87.45475
52.253693,4.787598,4035.3093,88.60538
52.253918,4.7897425,4112.3564,89.63036
52.2533,4.790228,4172.5483,90.73388
52.25277,4.7908993,4139.5557,91.80139
52.252296,4.7926908,4126.42,92.806435
52.252213,4.79335,4172.748,93.7456
52.252197,4.79467,4243.7725,94.9297
52.251575,4.7950535,4257.7754,95.97113
52.25168,4.7961836,4261.156,97.0507
52.25061,4.795833,4338.5776,98.136284
52.250633,4.798677,4346.21,99.24579
52.250484,4.7984166,4395.5977,100.41836
52.25046,4.8008404,4445.763,101.73576
52.250114,4.801535,4420.2666,103.10696
52.249744,4.803474,4437.529,104.12293
52.249626,4.8058534,4540.888,105.375565
52.249626,4.8061433,4542.0933,106.76289
52.24998,4.809731,4565.197,107.83194
52.249184,4.8101974,4601.7695,109.0788
52.24832,4.8110394,4684.6094,110.123535
52.247868,4.813099,4714.812,111.24872
52.247963,4.814092,4692.2,112.571976
52.247875,4.8159375,4768.1743,113.543335
52.247616,4.8163266,4761.2837,114.58871
52.24684,4.818416,4781.7344,115.68679
52.246956,4.8203993,4799.19,116.911865
52.247185,4.8215714,4880.795,117.95143
52.24657,4.8233924,4911.9106,119.079285
52.246845,4.824288,5000.663,120.1287
52.246956,4.825618,5065.0728,121.382256
