lat,lon,alt,time
52.32104,4.75245,2723.5278,0.0
52.321136,4.755958,3214.2458,0.9803769
52.320747,4.758817,3239.5315,1.948964
52.321968,4.755625,3313.9316,2.8706293
52.32228,4.7551503,3396.799,3.8639002
52.3221,4.7549815,3292.8154,4.845737
52.322426,4.754755,3210.6304,5.8620057
52.321907,4.7559123,3324.5574,6.855066
52.322414,4.7588167,3319.0935,7.8984566
52.32286,4.758621,3401.2017,8.937102
52.32376,4.757734,3419.3125,10.023878
52.32373,4.7580132,3454.027,10.997461
52.323963,4.7601657,3430.205,12.065368
52.325634,4.7617345,3401.1726,13.088701
52.325325,4.7595816,3317.4082,14.065856
52.325817,4.7598834,3224.9414,15.097742
52.32619,4.761662,3259.0989,16.14854
52.326523,4.763936,3165.857,17.121807
52.326836,4.7632713,3343.336,18.159718
52.326637,4.764496,3331.507,19.147772
52.326923,4.7651234,3418.2275,20.182913
52.327274,4.76518,3388.0896,21.23831
52.3278,4.765945,3363.8596,22.274796
52.32832,4.7660894,3322.9304,23.383913
52.328888,4.7660956,3298.0417,24.368961
52.329514,4.7686977,3305.5808,25.425262
52.32968,4.769061,3355.329,26.500448
52.33,4.770088,3417.764,27.540218
52.33026,4.770397,3473.6406,28.481716
52.330296,4.770456,3561.205,29.589462
52.330837,4.772158,3568.569,30.557995
52.33111,4.7731786,3568.0964,31.577137
52.331497,4.772578,3486.863,32.5795
52.332047,4.7734833,3550.3862,33.654922
52.332207,4.7754784,3583.1316,34.708893
52.332603,4.7757573,3663.5483,35.85018
52.33361,4.7760587,3673.158,37.05686
52.33319,4.7762575,3598.7651,38.250248
52.33419,4.7759085,3546.6167,39.34146
52.33408,4.7768893,3502.4321,40.350906
52.334404,4.779348,3510.8538,41.444153
52.334824,4.7794724,3597.9426,42.52074
52.33523,4.77934,3572.153,43.52445
52.33591,4.780157,3552.4336,44.569885
52.335915,4.7819905,3441.0195,45.521793
52.337006,4.783757,3418.0203,46.566124
52.337063,4.782991,3436.283,47.572746
52.337395,4.7836275,3472.244,48.884235
52.338203,4.784785,3610.1965,50.19209
52.338516,4.786612,3500.7454,51.25374
52.338924,4.787762,3577.2117,52.32615
52.338924,4.7895007,3487.4233,53.45901
52.339756,4.7887826,3573.117,54.50826
52.33894,4.7889757,3558.074,55.650867
52.339687,4.7911105,3644.0178,56.88803
52.34046,4.7926073,3674.5483,57.99088
52.340603,4.7929397,3668.5442,58.946316
52.341534,4.7928696,3701.5996,60.001053
52.341763,4.7936544,3687.226,61.018906
52.34229,4.7942424,3728.924,62.19273
52.34247,4.795113,3732.8977,63.32441
52.342968,4.795513,3739.149,64.37116
52.343357,4.7971663,3716.6763,65.55023
52.343594,4.798343,3739.1091,66.66804
52.343735,4.7992787,3739.1306,67.91403
52.34406,4.8001065,3697.5217,69.14842
52.344666,4.8008714,3696.9722,70.25228
52.34488,4.8024206,3711.504,71.402565
52.345356,4.8038135,3772.6833,72.659515
52.345974,4.805733,3814.6252,73.80213
52.34606,4.805547,3904.6577,74.82696
52.346394,4.8069553,3937.1807,75.802315
52.3464,4.8088784,4008.5667,76.84209
52.34671,4.809207,4107.117,78.25992
52.34714,4.808672,4217.807,79.2794
52.347317,4.8074784,4039.053,80.57145
52.346592,4.8110447,4045.983,81.54928
52.34869,4.811178,4071.1963,82.697464
52.348274,4.8113604,4159.1733,83.4966
52.348007,4.8126745,4302.448,84.52033
52.34919,4.81256,4389.0347,85.67452
52.349358,4.814323,4291.494,86.1374
52.349766,4.816537,4256.9785,87.39565
52.349556,4.8183517,4226.219,88.36669
52.35096,4.817595,4344.443,89.56753
52.349854,4.819002,4372.448,91.001915
52.34979,4.8212976,4497.715,92.21388
52.350754,4.825047,4477.8813,93.34598
52.351585,4.823908,4445.6,93.987854
52.351574,4.823653,4408.319,95.33861
52.35091,4.826446,4332.5977,96.201706
52.351723,4.8289533,4278.709,97.2397
52.352554,4.829896,4353.7983,98.65748
52.352272,4.8286295,4428.5293,99.75427
52.35241,4.830828,4431.575,100.87104
52.35268,4.835593,4320.6235,102.266525
52.35331,4.8352127,4342.049,102.75112
52.353592,4.8348055,4399.7715,103.99484
52.3538,4.8370924,4378.0312,104.99297
52.354046,4.8397818,4474.9375,105.94381
52.35455,4.840049,4539.0747,107.3063
52.35443,4.8400626,4609.075,108.20416
52.35452,4.842306,4608.9805,109.63722
52.35431,4.8442802,4637.6567,110.82185
52.354397,4.846309,4682.928,111.81491
52.354614,4.845487,4832.2114,113.02588
52.3542,4.847783,4858.925,114.008736
52.354443,4.8502836,4847.8784,114.98302
52.354572,4.8517632,4855.62,116.16961
52.35475,4.8528466,4810.176,117.34833
52.35536,4.8543634,4679.327,118.73981
52.355274,4.8563566,4687.1675,119.86962
52.35537,4.8576517,4746.597,120.93935
52.35548,4.861067,4836.4014,121.97035
52.35526,4.8626914,4912.7124,122.87576
52.355766,4.865457,4861.9526,124.12238
