lat,lon,alt,time
52.30487,4.7774463,674.9836,0.0
52.304325,4.773945,634.9694,0.9914151
52.303146,4.776127,683.1292,1.9812016
52.302532,4.773976,608.90436,2.9887779
52.302647,4.7723465,468.0533,4.0211716
52.301525,4.771644,372.19528,5.0802364
52.30097,4.7704883,287.11826,6.133035
52.300312,4.7713804,289.04645,7.2207303
52.29961,4.7719707,313.46848,8.315766
52.299072,4.7730846,308.2317,9.407547
52.298637,4.7721634,272.47806,10.445368
52.297646,4.7735405,290.47382,11.536023
52.296486,4.7720366,336.09174,12.637116
52.296165,4.7723317,288.8254,13.69523
52.29561,4.7716346,246.77904,14.736961
52.29468,4.7708855,298.7465,15.716017
52.29376,4.770789,370.02045,16.759739
52.2929,4.7717676,401.36453,17.890474
52.292164,4.7704544,468.23355,18.945248
52.291096,4.7705755,559.7702,19.987726
52.29079,4.770905,619.65735,21.035944
52.290146,4.771217,686.7765,22.066788
52.28912,4.7726684,718.2112,23.086193
52.288498,4.772212,774.20905,24.120468
52.287815,4.7726912,802.5664,25.107422
52.28681,4.772571,813.6954,26.216314
52.286125,4.7727666,878.36957,27.224052
52.28547,4.772321,882.8912,28.30959
52.284874,4.772608,966.70917,29.366472
52.283943,4.7719727,1044.239,30.4501
52.282875,4.7729716,1089.5961,31.485884
52.282475,4.7724586,1098.9984,32.54404
52.28099,4.7729588,1099.5278,33.55434
52.280544,4.772833,1152.8522,34.6682
52.279694,4.772923,1193.3591,35.856308
52.278625,4.773114,1216.2003,36.985867
52.278156,4.773794,1221.6735,38.04336
52.277527,4.773255,1293.018,39.09517
52.276604,4.773064,1317.5244,40.221542
52.27579,4.7731085,1332.5549,41.226246
52.274826,4.774131,1370.554,42.4426
52.27444,4.7747645,1367.36,43.526165
52.273434,4.7747493,1375.5806,44.51136
52.27262,4.7743545,1429.2041,45.635582
52.271954,4.775014,1472.3402,46.64579
52.271187,4.7760434,1523.1151,47.728596
52.270035,4.7765856,1540.7809,48.632736
52.26896,4.7765994,1569.8518,49.637474
52.26844,4.7769256,1626.981,50.754574
52.267742,4.7792573,1722.218,51.796047
52.26715,4.779606,1759.6844,52.86051
52.26646,4.780708,1771.2186,54.064957
52.265957,4.7815027,1712.0269,55.15888
52.265003,4.783085,1664.9569,56.445087
52.26461,4.7833943,1712.9768,57.517548
52.26399,4.783929,1744.2443,58.491703
52.26328,4.785177,1773.6866,59.46545
52.26277,4.7863445,1882.889,60.4807
52.262333,4.7876334,1909.2819,61.49256
52.26156,4.7890267,1899.9056,62.50551
52.261044,4.789262,1976.7739,63.569363
52.260128,4.790457,2003.5781,64.55189
52.259956,4.7915425,2040.5458,65.62043
52.25968,4.793117,2107.8752,66.68076
52.25936,4.7943683,2139.0842,67.648224
52.258904,4.794985,2159.9377,68.78125
52.258507,4.797627,2196.0352,69.921394
52.257946,4.7984214,2222.7104,70.98079
52.257458,4.7999563,2250.558,72.07669
52.257034,4.801411,2266.8335,73.17662
52.25657,4.8014193,2358.9656,74.26355
52.256424,4.803871,2380.2212,75.230736
52.255802,4.8054395,2403.19,76.372894
52.25583,4.8079486,2498.8367,77.44387
52.25532,4.808771,2564.6284,78.51867
52.255375,4.810685,2569.9216,79.667786
52.25494,4.8121567,2598.9397,80.758835
52.254623,4.814336,2582.9658,81.82081
52.254837,4.816004,2594.8652,82.735565
52.254658,4.816985,2627.963,83.76623
52.254467,4.819553,2644.5847,84.77609
52.25386,4.8211746,2730.0127,86.00059
52.253883,4.8216553,2757.5322,86.924644
52.253685,4.8249607,2816.6426,88.015724
52.25354,4.8266997,2849.3137,89.06654
52.253147,4.8283205,2838.0515,90.11152
52.253067,4.8294826,2833.128,91.32239
52.25308,4.830182,2887.1743,92.23039
52.252914,4.8328233,2911.2349,93.31617
52.252655,4.834467,2978.8828,94.22996
52.252514,4.836377,2988.105,95.32005
52.2524,4.8377666,2988.0693,96.306305
52.25188,4.839604,3058.5771,97.347534
52.25199,4.8411884,3123.3916,98.42552
52.251747,4.843426,3109.8635,99.59984
